Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-18,04:15,45.5,45.6,44.2,95.1,0.0,NE@3.6,4.9,51.0,54.0,18.6,0.0,0,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,04:30,45.8,45.9,44.2,94.4,0.0,NE@3.7,5.3,50.8,53.9,18.6,0.0,0,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,04:45,44.8,44.8,43.7,95.9,0.0,N@3.8,4.6,50.6,53.9,18.6,0.0,0,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,05:00,46.0,46.3,43.7,91.4,0.0,NE@3.2,4.6,50.4,53.8,18.6,0.0,0,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,05:15,47.5,47.7,43.5,85.7,0.0,NE@4.0,5.3,50.2,53.7,18.6,0.0,0,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,05:30,47.6,47.7,43.8,86.3,0.0,NE@3.7,4.6,50.1,53.6,18.6,0.0,0,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,05:45,46.3,46.4,44.0,91.7,0.0,NE@4.1,5.3,50.0,53.5,18.6,0.0,0,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,06:00,44.3,44.4,43.8,97.8,0.0,NE@5.0,5.7,49.9,53.5,18.5,0.0,2,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,06:15,44.4,44.5,43.8,97.8,0.0,NE@5.9,8.2,49.7,53.4,18.5,0.0,10,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,06:30,44.5,44.7,44.2,98.8,0.0,NE@4.3,5.3,49.6,53.3,18.5,0.0,23,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,06:45,47.4,47.4,45.4,92.6,0.0,NE@3.7,4.6,49.5,53.2,18.5,0.0,75,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,07:00,50.9,51.0,45.7,82.2,0.0,E@2.7,4.2,49.4,53.1,18.5,0.0,64,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,07:15,51.3,51.3,45.5,80.6,0.0,NE@2.1,3.1,49.5,53.0,18.5,0.0,68,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,07:30,51.7,51.8,46.3,81.6,0.0,E@1.4,3.5,49.7,53.0,18.5,0.0,99,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,07:45,53.2,53.3,46.5,77.9,0.0,E@2.0,3.5,49.9,52.9,18.5,0.0,209,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,08:00,55.2,55.2,44.7,67.8,0.0,E@3.3,4.9,50.1,52.8,18.5,0.0,259,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,08:15,55.7,55.7,44.1,64.8,0.0,SE@3.4,4.9,50.6,52.7,18.5,0.0,224,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,08:30,56.2,56.2,44.0,63.3,0.0,SE@3.6,4.9,51.0,52.6,18.5,0.0,268,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,08:45,56.6,56.5,44.0,62.6,0.0,S@3.2,5.3,51.5,52.6,18.4,0.0,361,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,09:00,57.4,57.2,45.0,63.2,0.0,S@3.2,4.6,52.0,52.5,18.4,0.0,428,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,09:15,57.6,57.5,45.1,62.9,0.0,S@3.6,5.3,52.7,52.4,18.4,0.0,430,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,09:30,58.2,58.0,45.0,61.3,0.0,S@3.1,4.9,53.5,52.4,18.4,0.0,489,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,09:45,59.1,59.0,45.1,59.5,0.0,S@2.9,4.9,54.5,52.3,18.4,0.0,495,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,10:00,59.8,59.6,45.0,58.0,0.0,SE@3.1,5.7,55.5,52.3,18.4,0.0,516,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,10:15,60.9,60.7,45.2,56.2,0.0,SE@3.2,6.0,56.6,52.3,18.4,0.0,573,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,10:30,61.9,61.7,44.8,53.5,0.0,S@3.3,6.0,57.4,52.3,18.4,0.0,554,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,10:45,62.6,62.4,44.7,51.9,0.0,S@3.6,6.7,58.1,52.3,18.4,0.0,542,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,11:00,62.7,62.6,44.4,51.1,0.0,W@2.9,4.9,58.8,52.2,18.4,0.0,457,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,11:15,63.5,63.3,45.3,51.5,0.0,W@2.4,4.6,59.6,52.3,18.4,0.0,471,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,11:30,63.9,63.7,45.2,50.4,0.0,W@2.6,3.9,60.4,52.3,18.4,0.0,495,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,11:45,65.9,65.6,45.2,47.1,0.0,S@2.9,5.3,61.2,52.3,18.4,0.0,756,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,12:00,66.7,66.4,43.2,42.4,0.0,SE@2.5,4.2,62.4,52.4,18.4,0.0,710,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,12:15,67.3,66.9,44.4,43.6,0.0,SE@4.2,6.7,63.8,52.5,18.4,0.0,840,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,12:30,68.2,67.8,46.2,45.3,0.0,S@3.9,8.2,65.3,52.5,18.5,0.0,851,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,12:45,67.9,67.5,46.4,46.0,0.0,SW@5.1,8.2,66.9,52.6,18.5,0.0,800,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,13:00,68.4,68.1,46.6,45.5,0.0,S@4.6,8.5,68.5,52.7,18.5,0.0,803,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,13:15,69.0,68.7,46.8,44.9,0.0,SE@4.4,8.5,69.9,52.8,18.5,0.0,795,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,13:30,69.6,69.4,48.0,46.1,0.0,SE@4.9,8.5,71.1,52.9,18.5,0.0,792,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,13:45,70.1,69.9,48.4,46.0,0.0,SE@3.6,8.5,72.3,53.1,18.5,0.0,683,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,14:00,70.7,70.4,48.7,45.6,0.0,S@5.1,8.5,73.3,53.2,18.5,0.0,792,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,14:15,71.6,71.3,48.3,43.5,0.0,S@3.5,7.8,74.2,53.4,18.5,0.0,765,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,14:30,72.4,72.1,48.6,42.9,0.0,SE@4.0,7.4,75.0,53.6,18.5,0.0,748,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,14:45,73.0,72.6,48.7,42.2,0.0,E@4.2,7.8,75.8,53.7,18.6,0.0,731,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,15:00,73.7,73.3,48.4,40.9,0.0,E@4.7,9.9,76.5,53.9,18.6,0.0,711,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,15:15,74.2,73.9,48.9,40.9,0.0,SE@4.7,9.6,77.0,54.1,18.5,0.0,689,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,15:30,75.4,75.1,48.5,38.6,0.0,SE@4.8,8.5,77.4,54.4,18.5,0.0,665,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,15:45,76.2,75.8,48.8,38.1,0.0,SE@5.5,13.2,77.8,54.6,18.6,0.0,636,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,16:00,76.6,76.3,48.9,37.7,0.0,S@5.2,9.6,78.1,54.8,18.6,0.0,604,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,16:15,76.9,76.5,48.7,37.0,0.0,SW@5.1,9.9,78.3,55.0,18.6,0.0,573,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,16:30,76.8,76.4,48.6,37.0,0.0,S@6.4,9.9,78.4,55.2,18.6,0.0,539,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,16:45,76.9,76.4,48.2,36.3,0.0,S@4.7,7.4,78.5,55.5,18.6,0.0,494,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,17:00,77.7,77.3,47.9,35.0,0.0,W@3.0,6.7,78.4,55.7,18.6,0.0,456,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,17:15,77.9,77.8,48.1,35.1,0.0,W@3.0,5.3,78.3,56.0,18.7,0.0,405,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,17:30,77.2,76.8,48.4,36.2,0.0,S@4.9,9.6,78.0,56.2,18.7,0.0,375,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,17:45,77.1,76.7,48.6,36.7,0.0,SW@4.1,7.8,77.7,56.4,18.7,0.0,313,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,18:00,76.5,76.1,48.6,37.3,0.0,S@4.6,6.7,77.3,56.6,18.6,0.0,302,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,18:15,76.1,75.8,48.0,37.1,0.0,SW@3.3,6.0,76.7,56.8,18.6,0.0,134,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,18:30,74.9,74.7,48.0,38.6,0.0,W@0.3,2.1,76.1,57.0,18.6,0.0,85,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,18:45,75.2,74.9,48.4,38.7,0.0,N@0.0,0.0,75.4,57.2,18.6,0.0,112,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,19:00,76.8,76.2,48.7,37.2,0.0,N@0.0,0.0,74.6,57.4,18.6,0.0,158,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,19:15,76.8,75.9,49.3,38.0,0.0,N@0.0,0.0,74.0,57.6,18.6,0.0,73,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,19:30,73.3,72.9,51.3,46.0,0.0,N@0.0,0.0,73.3,57.8,18.6,0.0,31,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,19:45,71.3,71.0,52.6,51.6,0.0,N@0.0,0.0,72.6,57.9,18.6,0.0,13,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,20:00,69.1,68.9,53.0,56.6,0.0,NE@0.2,2.8,71.8,58.1,18.6,0.0,3,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,20:15,69.1,69.0,52.0,54.4,0.0,SE@2.9,6.7,71.0,58.2,18.6,0.0,1,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,20:30,69.4,69.3,51.3,52.6,0.0,S@2.1,6.0,70.3,58.3,18.6,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,20:45,68.6,68.6,51.4,54.1,0.0,SE@1.5,3.5,69.6,58.4,18.6,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,21:00,67.4,67.5,51.3,56.2,0.0,S@3.7,5.7,68.9,58.5,18.6,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,21:15,66.8,66.8,50.6,55.9,0.0,SW@0.6,6.4,68.3,58.6,18.6,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,21:30,63.0,62.9,52.7,69.0,0.0,N@0.0,0.0,67.7,58.6,18.6,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,21:45,64.2,64.3,51.1,62.2,0.0,NE@2.2,3.9,67.1,58.7,18.6,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,22:00,64.1,64.1,50.6,61.5,0.0,E@2.7,4.2,66.5,58.7,18.6,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,22:15,62.5,62.5,50.7,65.4,0.0,NE@5.0,6.7,66.0,58.8,18.6,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,22:30,62.0,62.1,50.7,66.4,0.0,NE@4.4,6.0,65.4,58.8,18.6,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,22:45,62.8,62.8,50.4,63.9,0.0,NE@3.8,5.7,64.9,58.8,18.6,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,23:00,60.6,60.7,51.2,71.0,0.0,NE@4.4,5.3,64.4,58.8,18.6,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,23:15,60.8,60.9,51.4,71.2,0.0,NE@4.4,5.7,64.0,58.8,18.6,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,23:30,60.6,60.7,51.8,72.6,0.0,N@4.6,6.0,63.6,58.8,18.6,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,23:45,60.1,60.3,52.2,75.1,0.0,NE@5.0,6.4,63.2,58.8,18.6,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-18,24:00,59.9,60.0,51.9,74.9,0.0,NE@4.8,6.0,62.9,58.7,18.6,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-19,00:15,58.7,58.8,51.9,78.2,0.0,NE@5.4,6.4,62.6,58.7,18.6,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-19,00:30,58.6,58.8,52.5,80.1,0.0,NE@4.7,6.0,62.3,58.7,18.6,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-19,00:45,60.1,60.3,52.5,76.0,0.0,NE@4.0,4.9,62.0,58.6,18.6,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-19,01:00,60.8,61.0,52.7,74.7,0.0,NE@4.3,5.3,61.7,58.6,18.5,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-19,01:15,61.4,61.4,52.3,72.1,0.0,NE@4.7,5.7,61.5,58.5,18.5,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-19,01:30,60.5,60.6,52.3,74.4,0.0,NE@5.5,7.4,61.3,58.5,18.5,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-19,01:45,59.3,59.3,52.9,79.3,0.0,NE@5.6,7.4,61.1,58.4,18.5,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-19,02:00,58.9,59.0,52.8,80.1,0.0,NE@5.6,6.4,60.9,58.4,18.5,0.0,0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-19,02:15,59.5,59.6,52.6,78.0,0.0,NE@5.5,6.7,60.6,58.3,18.5,0.0,0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-19,02:30,59.0,59.1,53.1,80.5,0.0,NE@5.4,6.7,60.5,58.3,18.5,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-19,02:45,59.0,59.0,53.2,81.0,0.0,NE@4.6,6.0,60.3,58.2,18.5,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-19,03:00,59.5,59.5,52.8,78.5,0.0,NE@4.6,6.0,60.1,58.2,18.5,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-19,03:15,59.9,59.9,52.1,75.4,0.0,NE@5.6,7.4,60.0,58.1,18.4,0.0,0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-19,03:30,58.7,58.7,52.4,79.5,0.0,NE@5.5,6.7,59.8,58.0,18.4,0.0,0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-19,03:45,58.2,58.3,51.9,79.4,0.0,N@5.9,6.7,59.6,58.0,18.4,0.0,0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
2019-04-19,04:00,58.0,58.0,51.5,78.8,0.0,N@5.9,7.1,59.4,57.9,18.4,0.0,0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:51.213555
