Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-16,04:15,24.6,23.4,99.7,0.0,E@1.3,3.1,0.14,0,33.1,36.7,9.6,30.38,24.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,04:30,24.5,23.3,99.7,0.0,SE@2.4,4.2,0.13,0,33.1,36.7,9.6,30.39,24.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,04:45,24.3,23.1,99.7,0.0,E@2.5,4.2,0.13,0,33.1,36.7,9.6,30.39,24.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,05:00,24.2,23.0,99.7,0.0,NE@2.6,4.6,0.13,0,33.1,36.7,9.6,30.39,24.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,05:15,24.0,22.7,99.7,0.0,NE@3.7,5.3,0.13,0,33.1,36.6,9.6,30.39,24.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,05:30,23.9,22.6,99.7,0.0,NE@3.7,5.3,0.13,0,33.0,36.6,9.6,30.39,24.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,05:45,23.1,21.7,99.7,0.0,NE@4.1,6.0,0.13,0,33.0,36.6,9.6,30.39,23.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,06:00,23.4,22.1,99.7,0.0,NE@2.9,4.6,0.13,0,33.0,36.6,9.6,30.4,23.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,06:15,24.0,22.7,99.7,0.0,E@2.2,4.9,0.13,0,33.0,36.6,9.6,30.4,24.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,06:30,24.0,22.8,99.7,0.0,SE@0.6,2.1,0.13,0,33.0,36.6,9.6,30.4,24.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,06:45,24.2,22.9,99.7,0.0,S@1.6,3.9,0.13,0,32.9,36.6,9.6,30.41,24.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,07:00,24.2,23.0,99.7,0.0,S@1.4,3.9,0.13,0,32.9,36.6,9.6,30.41,24.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,07:15,24.3,23.1,99.7,0.0,NW@0.2,1.7,0.13,0,32.9,36.6,9.6,30.41,24.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,07:30,24.5,23.2,99.7,0.0,NW@2.2,3.5,0.13,1,32.9,36.6,9.6,30.42,24.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,07:45,24.6,23.4,99.7,0.0,N@1.4,3.9,0.13,2,32.9,36.6,9.6,30.42,24.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,08:00,24.9,23.8,99.7,0.0,N @2.5,4.6,0.13,6,32.9,36.6,9.6,30.41,25.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,08:15,25.3,24.1,99.7,0.0,W@0.3,2.1,0.13,11,32.8,36.6,9.6,30.42,25.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,08:30,25.5,24.4,99.7,0.0,S@1.4,2.4,0.13,19,32.8,36.6,9.6,30.41,25.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,08:45,25.6,24.6,99.7,0.0,SW@3.7,5.7,0.13,20,32.8,36.6,9.6,30.43,25.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,09:00,25.6,24.5,99.7,0.0,SW@3.6,4.9,0.13,23,32.8,36.6,9.6,30.44,25.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,09:15,25.5,24.4,99.7,0.0,S@3.3,4.6,0.13,29,32.8,36.6,9.6,30.44,25.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,09:30,25.1,24.0,99.7,0.0,S@4.4,6.7,0.13,31,32.8,36.5,9.6,30.44,25.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,09:45,25.0,23.8,99.7,0.0,S@2.8,4.2,0.13,38,32.8,36.5,9.6,30.44,25.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,10:00,25.0,23.9,99.7,0.0,S@2.9,4.2,0.13,45,32.8,36.5,9.6,30.44,25.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,10:15,24.8,23.6,99.7,0.0,SW@3.3,4.6,0.13,49,32.8,36.5,9.6,30.45,24.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,10:30,24.7,23.5,99.7,0.0,SW@2.8,4.6,0.13,58,32.8,36.5,9.7,30.45,24.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,10:45,24.9,23.7,99.7,0.0,SW@2.1,3.5,0.13,65,32.8,36.5,9.7,30.45,25.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,11:00,25.2,24.0,99.7,0.0,SW@1.5,3.5,0.13,64,32.8,36.5,9.7,30.45,25.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,11:15,25.5,24.4,99.7,0.0,SW@1.4,3.5,0.14,66,32.8,36.5,9.7,30.45,25.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,11:30,25.8,24.8,99.7,0.0,SW@1.0,2.4,0.14,81,32.8,36.5,9.7,30.45,25.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,11:45,26.0,25.0,99.7,0.0,S@1.5,3.5,0.14,83,32.8,36.5,9.7,30.44,26.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,12:00,26.2,25.2,99.7,0.0,SW@1.8,3.5,0.14,82,32.8,36.5,9.7,30.44,26.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,12:15,26.3,25.4,99.7,0.0,S@1.5,3.1,0.14,79,32.8,36.5,9.7,30.43,26.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,12:30,26.5,25.5,99.7,0.0,S@2.4,4.2,0.14,75,32.8,36.5,9.7,30.43,26.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,12:45,26.7,25.7,99.7,0.0,S@2.8,4.2,0.15,81,32.8,36.5,9.7,30.43,26.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,13:00,26.8,25.9,99.7,0.0,SW@2.3,3.9,0.15,70,32.8,36.4,9.7,30.42,26.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,13:15,27.0,26.1,99.7,0.0,SW@2.0,3.5,0.15,61,32.8,36.4,9.7,30.42,27.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,13:30,26.9,26.1,99.7,0.0,S@2.0,3.5,0.15,62,32.8,36.4,9.7,30.42,27.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,13:45,27.1,26.2,99.7,0.0,S@2.2,3.5,0.15,60,32.8,36.4,9.7,30.41,27.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,14:00,27.3,26.5,99.7,0.0,SW@2.4,3.9,0.15,46,32.8,36.4,9.7,30.41,27.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,14:15,27.3,26.4,99.7,0.0,SW@2.3,4.2,0.15,43,32.8,36.4,9.7,30.41,27.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,14:30,27.2,26.4,99.7,0.0,SW@3.0,4.6,0.15,35,32.8,36.4,9.7,30.41,27.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,14:45,27.2,26.3,99.7,0.0,SW@2.5,4.2,0.15,35,32.8,36.4,9.7,30.42,27.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,15:00,27.1,26.2,99.7,0.0,SW@2.0,3.5,0.15,24,32.8,36.4,9.7,30.42,27.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,15:15,27.1,26.2,99.7,0.0,SW@2.7,4.2,0.15,16,32.8,36.4,9.7,30.42,27.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,15:30,27.2,26.3,99.7,0.0,SW@2.8,3.9,0.15,12,32.8,36.4,9.7,30.42,27.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,15:45,27.1,26.2,99.7,0.0,SW@1.7,4.2,0.15,7,32.8,36.4,9.7,30.41,27.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,16:00,27.0,26.1,99.7,0.0,SW@2.0,2.8,0.15,4,32.8,36.4,9.7,30.41,27.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,16:15,27.0,26.2,99.7,0.0,SW@1.9,3.1,0.15,2,32.8,36.4,9.7,30.41,27.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,16:30,26.9,26.0,99.7,0.0,SW@0.7,3.1,0.14,1,32.8,36.4,9.7,30.41,27.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,16:45,26.9,26.0,99.7,0.0,N @0.0,0.0,0.14,0,32.8,36.4,9.7,30.41,27.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,17:00,27.0,26.1,99.7,0.0,W@0.9,3.9,0.15,0,32.8,36.4,9.7,30.41,27.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,17:15,27.0,26.1,99.7,0.0,W@2.2,3.9,0.14,0,32.8,36.4,9.7,30.42,27.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,17:30,26.8,25.8,99.7,0.0,N@2.4,4.2,0.14,0,32.8,36.4,9.7,30.41,26.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,17:45,26.6,25.7,99.7,0.0,N @1.6,3.1,0.14,0,32.8,36.4,9.7,30.4,26.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,18:00,26.7,25.7,99.7,0.0,N@0.8,2.1,0.14,0,32.8,36.4,9.7,30.4,26.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,18:15,26.7,25.7,99.7,0.0,N@1.5,2.8,0.14,0,32.8,36.4,9.7,30.39,26.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,18:30,26.8,25.9,99.7,0.0,NE@1.0,2.8,0.14,0,32.8,36.3,9.7,30.39,26.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,18:45,26.9,26.0,99.7,0.0,S@0.9,4.6,0.14,0,32.8,36.4,9.7,30.38,26.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,19:00,27.0,26.1,99.7,0.0,SW@2.8,4.6,0.14,0,32.8,36.3,9.7,30.39,27.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,19:15,26.9,26.0,99.7,0.0,SW@4.1,6.0,0.14,0,32.8,36.3,9.7,30.4,27.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,19:30,26.8,25.8,99.7,0.0,SW@3.7,5.3,0.14,0,32.8,36.3,9.7,30.41,26.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,19:45,26.6,25.7,99.7,0.0,W@2.1,4.6,0.14,0,32.8,36.3,9.7,30.42,26.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,20:00,26.5,25.5,99.7,0.0,W@1.6,3.5,0.14,0,32.9,36.3,9.7,30.41,26.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,20:15,26.3,25.4,99.7,0.0,NW@1.5,2.8,0.14,0,32.8,36.3,9.7,30.41,26.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,20:30,26.3,25.3,99.7,0.0,NW@1.1,2.4,0.14,0,32.8,36.3,9.7,30.41,26.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,20:45,26.0,25.0,99.7,0.0,SW@2.7,4.6,0.14,0,32.8,36.3,9.7,30.41,26.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,21:00,26.0,25.0,99.7,0.0,W@0.3,3.5,0.14,0,32.8,36.3,9.7,30.41,26.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,21:15,26.2,25.2,99.7,0.0,N @0.0,0.0,0.14,0,32.8,36.3,9.6,30.42,26.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,21:30,26.4,25.4,99.7,0.0,W@1.7,4.2,0.14,0,32.8,36.3,9.7,30.42,26.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,21:45,26.4,25.4,99.7,0.0,SW@0.4,2.8,0.14,0,32.8,36.3,9.7,30.42,26.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,22:00,26.5,25.6,99.7,0.0,SW@2.7,4.2,0.14,0,32.8,36.3,9.7,30.42,26.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,22:15,26.5,25.6,99.7,0.0,SW@3.1,4.2,0.14,0,32.8,36.3,9.7,30.42,26.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,22:30,26.3,25.3,99.7,0.0,SW@3.4,4.6,0.14,0,32.8,36.3,9.7,30.43,26.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,22:45,26.2,25.2,99.7,0.0,W@3.0,4.2,0.14,0,32.8,36.3,9.7,30.43,26.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,23:00,26.2,25.2,99.7,0.0,W@0.9,2.8,0.14,0,32.8,36.3,9.7,30.43,26.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,23:15,26.1,25.1,99.7,0.0,N @0.5,2.4,0.14,0,32.7,36.3,9.7,30.42,26.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,23:30,26.1,25.1,99.7,0.0,S@0.5,2.4,0.14,0,32.7,36.3,9.7,30.42,26.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,23:45,26.1,25.1,99.7,0.0,S@2.4,3.5,0.14,0,32.7,36.3,9.7,30.42,26.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-16,24:00,26.1,25.1,99.7,0.0,SE@0.5,2.1,0.14,0,32.7,36.3,9.7,30.41,26.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,00:15,26.1,25.1,99.7,0.0,NE@0.3,2.4,0.14,0,32.7,36.3,9.7,30.41,26.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,00:30,26.2,25.1,99.7,0.0,W@0.0,1.4,0.14,0,32.7,36.3,9.7,30.41,26.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,00:45,26.1,25.1,99.7,0.0,E@0.2,2.1,0.14,0,32.7,36.3,9.6,30.41,26.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,01:00,26.1,25.1,99.7,0.0,N @0.5,3.1,0.14,0,32.7,36.3,9.6,30.41,26.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,01:15,26.0,25.0,99.7,0.0,N @1.9,3.5,0.14,0,32.7,36.3,9.7,30.41,26.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,01:30,25.8,24.8,99.7,0.0,NE@2.5,4.2,0.14,0,32.7,36.3,9.7,30.41,25.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,01:45,25.6,24.6,99.7,0.0,NE@2.9,4.2,0.14,0,32.7,36.3,9.7,30.41,25.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,02:00,25.6,24.6,99.7,0.0,NE@3.1,4.2,0.14,0,32.7,36.2,9.7,30.41,25.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,02:15,25.6,24.6,99.7,0.0,NE@2.6,4.2,0.14,0,32.6,36.2,9.7,30.4,25.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,02:30,25.7,24.7,99.7,0.0,N @2.8,4.2,0.14,0,32.6,36.2,9.7,30.4,25.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,02:45,25.5,24.5,99.7,0.0,N@2.9,4.6,0.14,0,32.6,36.2,9.7,30.4,25.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,03:00,25.2,24.1,99.7,0.0,N@3.0,4.9,0.13,0,32.6,36.2,9.7,30.39,25.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,03:15,25.4,24.3,99.7,0.0,N@3.1,4.6,0.13,0,32.6,36.2,9.7,30.39,25.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,03:30,25.5,24.4,99.7,0.0,N@2.3,4.2,0.13,0,32.6,36.2,9.7,30.38,25.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,03:45,25.7,24.6,99.7,0.0,N @0.8,2.8,0.13,0,32.6,36.2,9.7,30.38,25.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,04:00,25.9,24.9,99.7,0.0,NW@0.3,2.4,0.14,0,32.6,36.2,9.7,30.37,26.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,04:15,26.0,25.0,99.7,0.0,SW@1.8,3.9,0.14,0,32.6,36.2,9.7,30.37,26.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,04:30,25.9,24.9,99.7,0.0,SW@4.2,6.0,0.14,0,32.5,36.2,9.7,30.36,26.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,04:45,25.8,24.7,99.7,0.0,W@3.5,5.3,0.14,0,32.5,36.2,9.7,30.36,25.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,05:00,25.9,24.8,99.7,0.0,W@1.6,3.1,0.14,0,32.5,36.2,9.7,30.36,25.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,05:15,25.8,24.8,99.7,0.0,NW@2.3,3.5,0.13,0,32.5,36.2,9.7,30.36,25.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,05:30,25.8,24.8,99.7,0.0,W@2.2,3.9,0.13,0,32.5,36.2,9.7,30.36,25.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,05:45,25.8,24.8,99.7,0.0,W@2.9,4.2,0.13,0,32.5,36.2,9.7,30.36,25.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,06:00,25.8,24.7,99.7,0.0,W@2.2,3.5,0.13,0,32.5,36.2,9.7,30.35,25.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,06:15,25.7,24.6,99.7,0.0,W@2.8,4.2,0.13,0,32.5,36.2,9.7,30.36,25.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,06:30,25.7,24.7,99.7,0.0,W@3.0,4.6,0.13,0,32.5,36.2,9.7,30.36,25.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,06:45,25.6,24.5,99.7,0.0,W@3.2,4.6,0.13,0,32.4,36.2,9.7,30.36,25.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,07:00,25.4,24.3,99.7,0.0,W@2.8,3.9,0.13,0,32.4,36.1,9.7,30.35,25.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,07:15,25.4,24.3,99.7,0.0,SW@2.4,3.5,0.13,0,32.4,36.1,9.7,30.35,25.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,07:30,25.4,24.3,99.7,0.0,SW@2.5,3.5,0.13,1,32.4,36.1,9.7,30.34,25.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,07:45,25.3,24.2,99.7,0.0,SW@2.6,3.5,0.13,2,32.4,36.1,9.7,30.34,25.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,08:00,25.3,24.2,99.7,0.0,W@3.7,5.3,0.13,2,32.4,36.1,9.7,30.35,25.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,08:15,25.1,24.0,99.7,0.0,W@3.3,4.6,0.13,5,32.4,36.1,9.7,30.35,25.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
