Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-15,05:15,27.4,11.4,52.0,0.0,N @22.2,32.5,0.0,0,34.9,40.5,11.9,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,05:30,27.1,11.8,53.9,0.0,N @22.4,34.6,0.0,0,34.8,40.5,11.9,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,05:45,27.0,11.5,53.4,0.0,N @22.7,32.8,0.0,0,34.8,40.4,11.9,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,06:00,27.1,11.4,53.0,0.0,N @18.9,30.0,0.0,0,34.8,40.4,11.9,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,06:15,26.8,11.7,54.3,0.0,N @17.9,28.2,0.0,0,34.7,40.4,11.9,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,06:30,26.9,11.5,53.6,0.0,N @16.2,30.0,0.0,0,34.7,40.3,11.9,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,06:45,26.9,11.1,52.8,0.0,N @17.8,28.2,0.0,0,34.6,40.3,11.9,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,07:00,26.7,10.9,52.5,0.0,N @18.6,28.2,0.0,0,34.6,40.3,11.9,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,07:15,26.7,11.3,53.6,0.0,N @16.8,26.0,0.0,2,34.6,40.2,11.9,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,07:30,26.7,11.7,54.6,0.0,N @17.5,29.3,0.0,6,34.5,40.2,11.9,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,07:45,26.8,12.2,55.7,0.0,N @17.3,27.1,0.0,10,34.5,40.1,11.9,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,08:00,26.9,11.8,54.2,0.0,N @17.7,28.2,0.0,23,34.5,40.1,11.9,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,08:15,27.2,11.2,52.1,0.0,N @18.8,27.1,0.0,31,34.4,40.1,11.9,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,08:30,27.5,10.9,50.6,0.0,N @17.5,27.8,0.0,31,34.4,40.0,11.9,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,08:45,27.5,10.9,50.6,0.0,N @13.1,21.0,0.0,39,34.4,40.0,11.9,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,09:00,27.8,10.9,49.9,0.0,N @15.7,27.8,0.0,62,34.4,40.0,11.9,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,09:15,28.2,10.6,48.4,0.0,N @12.2,21.8,0.0,63,34.4,39.9,11.9,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,09:30,28.0,11.0,49.7,0.0,N @12.8,20.0,0.0,73,34.4,39.9,11.9,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,09:45,28.7,10.6,47.2,0.0,NE@7.7,18.2,0.0,97,34.4,39.9,11.9,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,10:00,28.8,10.6,47.1,0.0,NE@6.2,16.4,0.0,97,34.4,39.8,11.9,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,10:15,28.7,11.8,49.9,0.0,N @9.4,15.0,0.0,116,34.4,39.8,11.9,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,10:30,29.6,12.7,49.8,0.0,N @14.7,25.3,0.0,163,34.4,39.8,11.9,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,10:45,30.5,12.3,46.8,0.0,N@13.8,26.4,0.0,181,34.5,39.7,11.9,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,11:00,31.0,12.1,45.5,0.0,N @12.3,21.8,0.0,204,34.6,39.7,11.9,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,11:15,31.2,12.9,46.6,0.0,N @12.6,24.3,0.0,206,34.8,39.7,11.9,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,11:30,31.3,13.3,47.2,0.0,NW@6.0,14.6,0.0,221,35.1,39.6,11.9,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,11:45,31.5,13.6,47.5,0.0,NW@6.1,13.2,0.0,246,35.4,39.6,11.9,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,12:00,32.3,13.9,46.0,0.0,W@6.1,13.2,0.0,298,35.9,39.6,11.9,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,12:15,33.5,14.1,44.5,0.0,SW@6.4,12.4,0.0,347,36.4,39.5,11.8,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,12:30,33.8,13.9,43.4,0.0,S@6.1,9.9,0.0,341,36.9,39.5,11.8,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,12:45,34.5,14.3,42.9,0.0,SW@4.7,9.2,0.0,438,37.5,39.5,11.8,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,13:00,35.6,14.4,41.3,0.0,NE@9.0,16.4,0.0,523,38.2,39.4,11.8,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,13:15,35.5,14.1,41.1,0.0,NW@5.7,11.4,0.0,463,39.0,39.4,11.8,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,13:30,35.8,14.6,41.4,0.0,NE@8.3,14.2,0.0,591,39.7,39.4,11.9,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,13:45,37.4,15.1,39.7,0.0,NE@11.0,18.9,0.0,675,40.5,39.4,11.9,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,14:00,37.7,15.7,40.2,0.0,NE@14.5,20.0,0.0,689,41.4,39.4,11.9,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,14:15,37.8,15.7,40.1,0.0,NE@12.3,18.2,0.0,537,42.1,39.4,11.9,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,14:30,38.6,15.7,38.9,0.0,W@6.4,13.5,0.0,660,42.7,39.4,11.9,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,14:45,38.6,15.4,38.4,0.0,NW@4.4,8.5,0.0,652,43.3,39.4,11.9,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,15:00,39.4,15.8,37.7,0.0,N @6.6,16.0,0.0,747,44.2,39.5,11.9,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,15:15,38.4,15.9,39.5,0.0,NE@13.4,20.0,0.0,415,45.3,39.5,11.9,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,15:30,37.4,15.9,40.9,0.0,NE@13.6,19.2,0.0,350,46.0,39.6,11.9,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,15:45,37.8,16.2,41.0,0.0,NE@12.5,17.5,0.0,338,46.1,39.6,11.9,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,16:00,37.7,16.4,41.5,0.0,NE@10.2,16.4,0.0,273,46.0,39.7,11.9,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,16:15,37.5,16.3,41.7,0.0,NE@6.1,10.7,0.0,190,45.9,39.8,11.9,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,16:30,37.6,16.8,42.4,0.0,NE@6.9,12.4,0.0,196,45.7,39.9,11.9,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,16:45,38.3,17.0,41.6,0.0,N @5.4,9.2,0.0,264,45.5,40.0,11.9,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,17:00,39.1,17.3,40.9,0.0,N@3.8,8.9,0.0,297,45.3,40.1,11.9,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,17:15,38.6,17.5,42.1,0.0,N @8.7,14.6,0.0,150,45.3,40.2,11.9,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,17:30,38.4,17.9,43.1,0.0,N @9.4,15.3,0.0,255,45.4,40.3,11.9,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,17:45,38.4,17.7,42.7,0.0,N @11.5,17.1,0.0,204,45.2,40.4,12.0,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,18:00,37.6,17.4,43.5,0.0,N@8.4,13.9,0.0,98,45.1,40.5,12.0,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,18:15,37.6,17.9,44.4,0.0,NW@6.8,13.9,0.0,75,44.9,40.6,12.0,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,18:30,37.7,17.9,44.4,0.0,N@4.5,9.9,0.0,50,44.6,40.7,12.0,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,18:45,37.4,18.2,45.4,0.0,NW@2.4,6.4,0.0,21,44.3,40.8,12.0,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,19:00,37.6,18.5,45.6,0.0,SW@2.6,4.9,0.0,22,44.0,40.9,12.0,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,19:15,37.2,18.5,46.3,0.0,W@3.5,7.1,0.0,4,43.7,41.0,12.0,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,19:30,37.2,18.5,46.4,0.0,SW@4.0,7.8,0.0,1,43.4,41.1,12.0,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,19:45,36.3,19.1,49.2,0.0,S@3.4,7.8,0.0,0,43.0,41.1,12.0,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,20:00,36.7,18.9,48.2,0.0,S@2.4,5.7,0.0,0,42.7,41.2,12.0,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,20:15,36.7,18.9,48.1,0.0,W@4.1,7.4,0.0,0,42.4,41.3,12.0,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,20:30,36.3,18.9,48.8,0.0,SW@8.3,12.8,0.0,0,42.1,41.3,12.0,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,20:45,36.0,19.1,49.8,0.0,S@7.0,11.0,0.0,0,41.8,41.4,12.0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,21:00,35.4,18.8,50.4,0.0,S@8.2,12.8,0.0,0,41.6,41.4,12.0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,21:15,34.5,18.7,52.1,0.0,SW@5.2,10.7,0.0,0,41.3,41.4,12.0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,21:30,33.5,19.3,55.7,0.0,W@4.9,7.4,0.0,0,41.0,41.5,12.0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,21:45,32.7,19.6,58.0,0.0,W@4.0,6.0,0.0,0,40.7,41.5,12.0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,22:00,30.5,18.9,62.3,0.0,NE@3.2,4.9,0.0,0,40.4,41.5,12.0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,22:15,30.1,19.2,64.5,0.0,NE@4.2,8.2,0.0,0,40.1,41.5,12.0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,22:30,31.0,18.7,60.5,0.0,NE@1.8,4.9,0.0,0,39.7,41.5,12.0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,22:45,29.2,18.4,64.9,0.0,NE@2.6,4.2,0.0,0,39.3,41.6,12.0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,23:00,29.2,18.5,65.3,0.0,NE@2.8,4.9,0.0,0,39.0,41.6,12.0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,23:15,27.7,18.2,68.9,0.0,N @1.7,4.6,0.0,0,38.6,41.6,12.0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,23:30,27.8,18.4,69.3,0.0,NE@3.5,5.7,0.0,0,38.3,41.5,12.0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,23:45,26.5,18.1,72.8,0.0,NE@4.3,5.7,0.0,0,37.9,41.5,12.0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-15,24:00,26.8,18.5,73.1,0.0,NE@4.5,6.7,0.0,0,37.6,41.5,12.0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,00:15,27.9,18.4,69.2,0.0,NE@2.3,4.2,0.0,0,37.3,41.5,12.0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,00:30,29.1,19.0,67.0,0.0,W@3.4,6.0,0.0,0,37.0,41.5,11.9,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,00:45,28.2,18.6,68.8,0.0,NW@3.0,5.3,0.0,0,36.8,41.4,11.9,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,01:00,27.9,19.2,71.3,0.0,E@2.8,6.4,0.0,0,36.6,41.4,11.9,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,01:15,28.6,19.9,71.3,0.0,SE@4.2,6.4,0.0,0,36.4,41.3,11.9,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,01:30,28.3,19.7,71.5,0.0,NE@3.3,5.7,0.0,0,36.3,41.3,11.9,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,01:45,27.1,19.0,73.8,0.0,NE@3.5,6.4,0.0,0,36.1,41.2,11.9,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,02:00,25.7,19.2,79.3,0.0,NE@3.7,6.7,0.0,0,36.0,41.2,11.9,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,02:15,26.9,19.5,76.0,0.0,NE@3.6,5.7,0.0,0,35.8,41.2,11.9,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,02:30,25.6,19.0,79.0,0.0,NE@3.6,5.3,0.0,0,35.7,41.1,11.9,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,02:45,25.5,19.1,79.7,0.0,NE@2.8,5.7,0.0,0,35.6,41.1,11.9,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,03:00,26.2,19.5,78.1,0.0,NE@2.9,5.3,0.0,0,35.5,41.0,11.9,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,03:15,25.2,18.7,79.6,0.0,NE@3.9,6.0,0.0,0,35.3,41.0,11.9,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,03:30,24.7,18.5,80.7,0.0,NE@5.2,7.1,0.0,0,35.2,40.9,11.9,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,03:45,27.0,19.3,74.8,0.0,NE@5.5,7.1,0.0,0,35.1,40.8,11.9,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,04:00,27.4,18.8,71.8,0.0,E@3.3,5.7,0.0,0,35.0,40.8,11.9,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,04:15,27.0,18.4,72.0,0.0,NE@4.0,4.9,0.0,0,34.9,40.7,11.9,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,04:30,27.2,18.0,70.1,0.0,SE@3.1,6.4,0.0,0,34.8,40.7,11.9,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,04:45,26.8,18.7,73.7,0.0,S@3.7,6.4,0.0,0,34.7,40.6,11.9,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,05:00,26.2,18.8,76.1,0.0,N @3.6,5.7,0.0,0,34.6,40.6,11.9,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,05:15,25.4,18.6,78.5,0.0,NE@3.3,7.1,0.0,0,34.5,40.5,11.9,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,05:30,25.0,17.8,77.3,0.0,NE@3.5,5.7,0.0,0,34.4,40.5,11.9,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,05:45,24.4,17.9,79.6,0.0,NE@2.8,5.7,0.0,0,34.3,40.4,11.9,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,06:00,26.1,17.8,73.2,0.0,E@3.7,6.0,0.0,0,34.3,40.4,11.9,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,06:15,28.1,18.0,67.1,0.0,E@3.8,6.0,0.0,0,34.2,40.3,11.9,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,06:30,29.5,17.3,61.2,0.0,NE@3.2,5.7,0.0,0,34.1,40.3,11.9,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,06:45,29.1,17.2,62.0,0.0,N@3.3,6.7,0.0,0,34.0,40.2,11.9,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,07:00,26.0,16.5,69.5,0.0,N @2.9,4.6,0.0,1,33.9,40.2,11.9,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,07:15,24.5,16.7,75.4,0.0,E@2.2,5.3,0.0,5,33.9,40.1,11.9,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,07:30,25.2,17.6,75.8,0.0,N@3.7,8.2,0.0,14,33.8,40.1,11.9,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,07:45,27.4,18.5,70.8,0.0,NE@3.4,6.4,0.0,49,33.7,40.0,11.9,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,08:00,28.4,19.0,69.4,0.0,W@2.5,6.7,0.0,86,33.6,40.0,11.9,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,08:15,30.2,19.2,64.3,0.0,S@2.7,4.6,0.0,124,33.6,39.9,11.8,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,08:30,31.6,20.4,63.4,0.0,SW@2.5,4.6,0.0,161,33.5,39.8,11.8,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,08:45,33.1,20.6,59.7,0.0,SE@2.5,4.6,0.0,203,33.5,39.8,11.8,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,09:00,34.1,21.0,58.3,0.0,S@4.8,8.2,0.0,244,33.5,39.7,11.8,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,09:15,35.6,19.8,52.3,0.0,SE@4.2,7.1,0.0,287,33.5,39.7,11.8,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,09:30,36.2,20.6,52.9,0.0,SW@3.7,6.0,0.0,326,33.5,39.6,11.8,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,09:45,37.1,21.1,52.0,0.0,S@4.2,8.5,0.0,362,33.5,39.6,11.8,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,10:00,38.2,20.1,47.8,0.0,S@5.1,8.5,0.0,403,33.5,39.5,11.8,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,10:15,39.5,19.6,44.5,0.0,SW@5.0,8.2,0.0,436,33.5,39.5,11.8,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
