Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-19,07:45,34.8,31.2,86.8,0.0,47,30.1,NE,4.5,6.0,0.0,38.8,45.1,6.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,08:00,38.6,32.7,79.1,0.0,73,30.11,NE,3.0,4.9,0.0,38.7,45.0,6.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,08:15,40.8,33.0,73.6,0.0,100,30.12,NE,1.5,3.5,0.0,38.7,45.0,6.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,08:30,42.9,33.7,69.5,0.0,153,30.13,NE,1.4,2.1,0.0,38.7,44.9,6.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,08:45,44.9,33.2,63.2,0.0,94,30.15,S,0.6,2.1,0.0,39.0,44.9,6.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,09:00,43.7,32.9,65.6,0.0,86,30.15,S,1.6,3.1,0.0,39.2,44.8,6.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,09:15,44.9,33.1,63.0,0.0,222,30.16,S,2.2,3.5,0.0,39.4,44.8,6.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,09:30,46.0,33.2,60.6,0.0,255,30.17,SE,3.1,5.3,0.0,39.6,44.7,6.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,09:45,46.3,33.0,59.5,0.0,279,30.18,SW,2.6,5.3,0.0,39.9,44.6,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,10:00,46.4,32.8,58.7,0.0,302,30.19,W,2.8,5.7,0.0,40.4,44.6,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,10:15,47.2,33.2,58.2,0.0,322,30.19,W,2.9,5.3,0.0,41.0,44.5,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,10:30,47.7,33.3,57.2,0.0,340,30.2,NW,2.2,4.9,0.0,41.7,44.5,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,10:45,48.2,33.7,56.9,0.0,354,30.21,SW,4.2,7.1,0.0,42.5,44.5,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,11:00,48.6,34.2,57.1,0.0,367,30.21,SW,4.6,6.7,0.0,43.3,44.4,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,11:15,49.3,33.7,54.9,0.0,376,30.22,W,6.2,8.9,0.0,44.1,44.4,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,11:30,49.7,33.5,53.4,0.0,383,30.22,W,5.5,9.2,0.0,44.8,44.4,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,11:45,50.9,32.3,48.9,0.0,388,30.22,W,9.4,15.3,0.0,45.5,44.4,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,12:00,51.1,32.0,47.8,0.0,389,30.22,W,10.3,16.0,0.0,46.1,44.4,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,12:15,51.4,31.1,45.4,0.0,387,30.23,W,10.4,14.6,0.0,46.6,44.4,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,12:30,51.7,30.6,44.2,0.0,379,30.23,W,10.7,16.7,0.0,47.0,44.4,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,12:45,51.8,30.6,44.1,0.0,369,30.24,W,11.8,16.4,0.0,47.3,44.5,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,13:00,51.6,30.6,44.4,0.0,358,30.24,SW,12.5,17.1,0.0,47.6,44.5,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,13:15,52.0,31.2,44.9,0.0,340,30.24,W,12.3,16.7,0.0,47.9,44.5,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,13:30,51.7,30.8,44.6,0.0,261,30.25,W,12.3,16.7,0.0,48.1,44.6,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,13:45,50.4,30.5,46.2,0.0,212,30.25,W,11.9,16.7,0.0,48.2,44.7,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,14:00,51.6,30.3,43.8,0.0,337,30.25,W,13.6,20.3,0.0,48.1,44.7,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,14:15,51.9,30.8,44.3,0.0,283,30.26,W,11.8,18.9,0.0,48.1,44.8,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,14:30,51.4,30.3,44.1,0.0,235,30.26,W,13.6,19.6,0.0,48.1,44.9,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,14:45,51.1,31.1,46.1,0.0,205,30.26,W,12.5,18.5,0.0,48.2,45.0,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,15:00,50.5,31.6,48.0,0.0,169,30.27,W,12.8,18.2,0.0,48.1,45.1,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,15:15,50.1,31.8,49.1,0.0,140,30.28,W,11.2,16.4,0.0,48.0,45.1,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,15:30,49.5,31.8,50.2,0.0,110,30.28,SW,11.0,16.4,0.0,47.8,45.2,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,15:45,48.9,32.1,52.0,0.0,80,30.29,SW,8.0,15.0,0.0,47.6,45.3,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,16:00,48.1,32.4,54.2,0.0,54,30.3,W,5.8,9.2,0.0,47.4,45.4,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,16:15,46.8,32.4,57.0,0.0,23,30.3,W,5.0,6.7,0.0,47.1,45.4,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,16:30,45.3,32.3,60.0,0.0,5,30.31,W,2.5,6.0,0.0,46.7,45.5,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,16:45,42.1,32.2,67.7,0.0,2,30.31,NE,2.2,3.9,0.0,46.3,45.6,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,17:00,40.0,32.2,73.4,0.0,0,30.32,N ,3.7,5.3,0.0,45.9,45.6,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,17:15,41.8,31.9,67.8,0.0,0,30.32,N,2.0,3.5,0.0,45.4,45.7,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,17:30,39.8,31.7,72.5,0.0,0,30.33,N,1.9,3.9,0.0,44.9,45.7,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,17:45,43.0,32.0,64.9,0.0,0,30.33,W,3.0,5.7,0.0,44.5,45.8,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,18:00,42.5,31.8,65.5,0.0,0,30.33,NW,2.6,5.7,0.0,44.1,45.8,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,18:15,42.2,31.7,66.1,0.0,0,30.33,NW,2.7,4.9,0.0,43.7,45.8,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,18:30,40.2,31.3,70.3,0.0,0,30.34,N ,3.0,4.9,0.0,43.3,45.8,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,18:45,36.6,31.3,80.9,0.0,0,30.34,NE,5.3,6.7,0.0,43.0,45.8,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,19:00,35.6,31.2,83.6,0.0,0,30.35,NE,5.3,6.4,0.0,42.6,45.8,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,19:15,35.1,30.9,84.4,0.0,0,30.36,NE,4.4,6.0,0.0,42.3,45.8,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,19:30,36.4,30.9,80.1,0.0,0,30.37,NE,3.9,5.3,0.0,42.0,45.8,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,19:45,33.7,29.8,85.4,0.0,0,30.37,NE,3.1,4.9,0.0,41.7,45.8,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,20:00,33.2,29.8,87.4,0.0,0,30.37,NE,3.8,5.3,0.0,41.4,45.8,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,20:15,36.0,31.0,81.9,0.0,0,30.38,NE,4.2,7.4,0.0,41.1,45.7,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,20:30,37.3,31.2,78.3,0.0,0,30.39,NE,5.0,7.1,0.0,40.8,45.7,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,20:45,36.8,31.1,79.5,0.0,0,30.39,NE,4.5,6.4,0.0,40.6,45.6,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,21:00,36.4,30.6,79.2,0.0,0,30.4,NE,5.1,6.7,0.0,40.4,45.6,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,21:15,35.2,30.7,83.4,0.0,0,30.4,NE,4.8,6.4,0.0,40.2,45.5,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,21:30,37.2,31.1,78.4,0.0,0,30.4,E,3.6,5.3,0.0,40.0,45.5,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,21:45,36.2,30.5,79.6,0.0,0,30.41,NE,4.0,5.3,0.0,39.9,45.4,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,22:00,34.4,30.4,85.2,0.0,0,30.41,NE,4.6,5.3,0.0,39.7,45.4,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,22:15,35.3,30.6,82.7,0.0,0,30.41,NE,4.6,6.0,0.0,39.5,45.3,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,22:30,35.3,30.8,83.5,0.0,0,30.42,NE,5.6,7.4,0.0,39.3,45.2,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,22:45,36.4,31.0,80.3,0.0,0,30.42,NE,5.7,8.5,0.0,39.2,45.2,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,23:00,35.5,30.6,82.1,0.0,0,30.42,NE,5.2,6.4,0.0,39.1,45.1,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,23:15,33.6,30.3,87.3,0.0,0,30.42,NE,5.5,6.7,0.0,39.0,45.1,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,23:30,35.5,31.0,83.5,0.0,0,30.42,NE,5.2,7.8,0.0,38.9,45.0,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,23:45,34.7,30.7,85.1,0.0,0,30.42,NE,4.8,6.0,0.0,38.7,44.9,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-19,24:00,35.4,30.7,82.8,0.0,0,30.42,NE,4.8,6.4,0.0,38.6,44.9,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,00:15,35.3,30.2,81.6,0.0,0,30.42,NE,4.9,6.0,0.0,38.5,44.8,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,00:30,33.4,30.0,87.0,0.0,0,30.43,NE,5.3,6.7,0.0,38.4,44.7,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,00:45,34.9,30.4,83.6,0.0,0,30.43,NE,5.2,7.4,0.0,38.3,44.7,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,01:00,33.8,30.1,85.9,0.0,0,30.43,NE,5.4,7.1,0.0,38.2,44.6,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,01:15,33.3,29.8,86.9,0.0,0,30.42,NE,5.2,6.7,0.0,38.1,44.6,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,01:30,33.5,29.8,86.1,0.0,0,30.42,NE,5.1,6.4,0.0,38.1,44.5,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,01:45,33.6,29.8,85.8,0.0,0,30.42,NE,4.5,5.7,0.0,38.0,44.4,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,02:00,34.8,30.3,83.5,0.0,0,30.43,NE,4.6,5.7,0.0,37.9,44.4,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,02:15,36.2,30.4,79.3,0.0,0,30.43,NE,3.7,5.7,0.0,37.8,44.3,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,02:30,37.8,30.9,76.1,0.0,0,30.44,E,3.9,5.7,0.0,37.7,44.3,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,02:45,36.5,30.3,78.0,0.0,0,30.44,NE,3.9,4.9,0.0,37.6,44.2,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,03:00,34.3,30.0,83.9,0.0,0,30.44,NE,4.2,4.9,0.0,37.6,44.1,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,03:15,33.7,29.7,85.1,0.0,0,30.44,NE,4.5,5.7,0.0,37.5,44.1,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,03:30,32.8,29.4,87.2,0.0,0,30.44,NE,4.7,6.0,0.0,37.4,44.0,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,03:45,33.4,29.6,85.9,0.0,0,30.44,NE,5.1,6.0,0.0,37.3,44.0,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,04:00,33.0,29.5,86.7,0.0,0,30.45,NE,6.2,7.4,0.0,37.3,43.9,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,04:15,32.7,29.5,87.6,0.0,0,30.45,NE,5.8,7.8,0.01,37.2,43.9,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,04:30,34.2,30.1,84.8,0.0,0,30.44,NE,5.6,7.4,0.01,37.1,43.8,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,04:45,35.7,30.3,80.5,0.0,0,30.44,NE,5.0,7.1,0.0,37.0,43.8,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,05:00,34.2,29.7,83.3,0.0,0,30.45,NE,5.2,6.4,0.0,37.0,43.7,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,05:15,33.4,29.6,85.7,0.0,0,30.44,NE,3.9,6.0,0.02,36.9,43.7,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,05:30,32.2,28.8,87.3,0.0,0,30.45,NE,3.9,4.6,0.05,36.8,43.6,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,05:45,32.1,28.9,87.8,0.0,0,30.45,NE,2.8,4.6,0.06,36.8,43.6,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,06:00,31.2,27.9,88.5,0.0,0,30.45,NE,2.8,5.3,0.06,36.7,43.5,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,06:15,31.4,28.5,89.3,0.0,0,30.45,NE,5.0,6.0,0.06,36.6,43.5,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,06:30,31.4,28.3,88.9,0.0,0,30.45,NE,5.7,6.4,0.07,36.6,43.4,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,06:45,31.2,28.3,89.4,0.0,0,30.45,NE,5.1,6.0,0.07,36.5,43.4,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,07:00,31.4,28.6,89.9,0.0,1,30.45,NE,5.4,6.7,0.07,36.4,43.4,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,07:15,31.6,28.7,89.2,0.0,6,30.46,NE,5.1,6.0,0.07,36.3,43.3,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
