Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-23,03:15,51.3,41.5,69.0,0.0,0,29.95,NE,3.5,4.6,0.0,72.7,80.9,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,03:30,51.0,41.0,68.3,0.0,0,29.95,NE,1.8,3.9,0.0,72.4,80.8,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,03:45,50.3,41.1,70.4,0.0,0,29.95,NE,3.5,4.6,0.0,72.0,80.7,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,04:00,50.0,40.4,69.5,0.0,0,29.95,NE,4.3,4.9,0.0,71.7,80.6,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,04:15,50.4,40.4,68.3,0.0,0,29.95,NE,3.9,4.6,0.0,71.3,80.5,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,04:30,49.7,40.0,69.1,0.0,0,29.95,NE,3.3,4.2,0.0,71.0,80.3,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,04:45,52.1,40.4,64.2,0.0,0,29.96,E,2.7,3.1,0.0,70.7,80.2,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,05:00,51.1,41.9,70.4,0.0,1,29.96,NE,3.6,4.6,0.0,70.4,80.1,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,05:15,50.3,43.0,76.1,0.0,4,29.96,NE,4.0,4.9,0.0,70.1,80.0,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,05:30,50.2,43.6,77.7,0.0,11,29.97,NE,4.2,4.9,0.0,69.8,79.9,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,05:45,50.7,43.9,77.5,0.0,39,29.97,NE,4.3,4.9,0.0,69.5,79.7,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,06:00,52.5,43.7,71.9,0.0,78,29.97,NE,3.8,4.2,0.0,69.3,79.6,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,06:15,54.4,44.4,68.8,0.0,109,29.97,NE,3.2,3.5,0.0,69.1,79.5,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,06:30,57.3,45.9,65.7,0.0,143,29.97,NE,1.6,3.5,0.0,68.9,79.4,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,06:45,60.8,45.2,56.3,0.0,163,29.97,SE,1.5,3.1,0.0,68.9,79.2,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,07:00,61.4,46.2,57.3,0.0,221,29.98,S,2.5,3.9,0.0,68.9,79.1,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,07:15,61.6,47.5,59.9,0.0,259,29.98,S,2.4,3.5,0.0,69.0,78.9,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,07:30,62.5,48.7,60.6,0.0,298,29.98,S,2.6,3.9,0.0,69.2,78.8,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,07:45,62.8,49.4,61.5,0.0,343,29.98,S,4.1,6.0,0.0,69.5,78.7,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,08:00,63.4,50.0,61.6,0.0,390,29.98,S,4.2,6.0,0.0,69.9,78.6,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,08:15,64.4,49.9,59.2,0.0,432,29.98,S,4.1,6.0,0.0,70.5,78.4,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,08:30,65.5,49.8,56.7,0.0,472,29.98,S,4.1,6.0,0.0,71.2,78.3,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,08:45,66.6,49.2,53.4,0.0,510,29.98,S,4.0,5.7,0.0,72.0,78.2,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,09:00,67.3,50.2,54.3,0.0,544,29.98,S,3.1,5.3,0.0,72.9,78.1,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,09:15,68.5,50.5,52.6,0.0,578,29.98,S,3.1,5.7,0.0,74.0,78.0,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,09:30,69.8,51.0,51.2,0.0,608,29.98,S,3.2,4.9,0.0,75.0,77.9,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,09:45,70.8,50.6,48.7,0.0,639,29.98,S,3.4,5.7,0.0,75.8,77.8,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,10:00,71.6,48.8,44.2,0.0,667,29.97,S,3.6,5.7,0.0,76.2,77.8,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,10:15,73.1,48.3,41.4,0.0,687,29.97,S,3.4,5.3,0.0,76.6,77.7,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,10:30,74.3,49.8,42.0,0.0,712,29.97,S,3.8,6.0,0.0,77.3,77.6,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,10:45,75.4,48.9,39.2,0.0,732,29.96,S,3.4,6.0,0.0,78.5,77.6,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,11:00,76.7,47.7,35.8,0.0,747,29.96,S,3.7,6.0,0.0,79.9,77.6,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,11:15,77.9,45.9,32.2,0.0,762,29.96,S,4.0,7.1,0.0,81.4,77.6,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,11:30,78.3,46.8,32.9,0.0,774,29.95,S,4.2,7.1,0.0,83.0,77.6,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,11:45,79.2,46.1,31.1,0.0,778,29.95,SW,4.0,7.8,0.0,84.5,77.6,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,12:00,80.5,45.7,29.4,0.0,783,29.94,S,3.8,6.7,0.0,86.0,77.6,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,12:15,81.2,45.6,28.6,0.0,784,29.94,S,4.2,7.4,0.0,87.4,77.6,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,12:30,81.5,46.4,29.1,0.0,781,29.93,S,4.1,7.1,0.0,88.8,77.7,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,12:45,82.6,44.6,26.3,0.0,777,29.93,S,3.5,5.3,0.0,90.1,77.7,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,13:00,83.0,46.2,27.6,0.0,773,29.92,SW,4.0,6.0,0.0,91.3,77.8,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,13:15,83.1,46.5,27.7,0.0,760,29.92,S,4.1,7.1,0.0,92.5,77.9,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,13:30,84.2,47.4,27.8,0.0,745,29.91,S,4.5,7.1,0.0,93.6,78.0,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,13:45,84.7,45.8,25.7,0.0,731,29.91,S,5.2,8.5,0.0,94.6,78.1,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,14:00,85.4,44.7,24.1,0.0,709,29.9,S,4.7,8.2,0.0,95.5,78.2,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,14:15,85.6,43.1,22.6,0.0,686,29.9,S,4.9,7.1,0.0,96.3,78.3,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,14:30,86.2,41.2,20.6,0.0,662,29.89,S,4.2,7.4,0.0,97.0,78.5,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,14:45,86.4,41.2,20.4,0.0,633,29.88,S,3.7,6.7,0.0,97.6,78.6,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,15:00,87.0,42.8,21.3,0.0,601,29.88,S,3.4,6.0,0.0,98.2,78.7,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,15:15,87.2,43.2,21.6,0.0,568,29.87,S,3.7,6.7,0.0,98.7,78.9,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,15:30,86.8,46.1,24.3,0.0,533,29.87,S,4.1,6.4,0.0,99.1,79.1,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,15:45,87.1,46.1,24.1,0.0,495,29.86,S,3.8,6.0,0.0,99.4,79.2,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,16:00,87.0,47.7,25.7,0.0,457,29.86,S,4.0,5.7,0.0,99.6,79.4,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,16:15,86.5,48.5,26.9,0.0,416,29.85,S,4.4,6.0,0.0,99.8,79.6,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,16:30,86.0,49.0,27.9,0.0,375,29.85,S,4.7,6.4,0.0,99.8,79.7,5.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,16:45,85.8,49.6,28.7,0.0,333,29.85,S,4.5,6.4,0.0,99.8,79.9,5.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,17:00,85.3,49.9,29.4,0.0,289,29.84,S,4.5,6.7,0.0,99.6,80.1,5.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,17:15,85.0,50.3,30.1,0.0,246,29.84,S,4.0,5.7,0.0,99.3,80.3,5.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,17:30,84.9,49.7,29.5,0.0,206,29.84,S,3.3,4.9,0.0,98.9,80.5,5.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,17:45,85.0,47.9,27.6,0.0,167,29.84,SE,2.6,3.9,0.0,98.4,80.6,5.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,18:00,84.1,49.3,29.9,0.0,128,29.84,E,2.1,3.5,0.0,97.9,80.8,5.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,18:15,82.2,51.0,34.0,0.0,90,29.84,NE,2.1,2.8,0.0,97.3,81.0,5.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,18:30,78.9,51.3,38.2,0.0,57,29.84,NE,2.7,3.1,0.0,96.6,81.1,5.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,18:45,75.0,50.6,42.4,0.0,23,29.84,NE,3.5,4.2,0.0,95.8,81.3,5.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,19:00,72.0,47.4,41.5,0.0,5,29.84,NE,4.2,5.3,0.0,94.9,81.4,5.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,19:15,71.6,43.4,36.2,0.0,2,29.84,NE,4.7,6.0,0.0,93.9,81.6,5.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,19:30,73.3,41.2,31.4,0.0,0,29.84,NE,4.3,6.0,0.0,92.8,81.7,5.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,19:45,72.9,40.2,30.6,0.0,0,29.84,NE,4.2,6.7,0.0,91.7,81.8,5.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,20:00,69.3,42.7,38.2,0.0,0,29.84,NE,4.8,5.7,0.0,90.6,81.9,5.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,20:15,69.5,41.9,36.6,0.0,0,29.84,NE,4.6,6.0,0.0,89.6,82.0,5.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,20:30,68.5,42.1,38.3,0.0,0,29.84,NE,4.8,6.0,0.0,88.7,82.0,5.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,20:45,69.5,41.6,36.3,0.0,0,29.84,NE,4.6,5.7,0.0,87.7,82.1,5.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,21:00,69.6,41.8,36.4,0.0,0,29.84,NE,4.7,7.1,0.0,86.9,82.1,5.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,21:15,71.2,40.6,32.9,0.0,0,29.84,NE,4.7,6.7,0.0,86.1,82.2,5.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,21:30,71.0,41.6,34.4,0.0,0,29.84,NE,5.4,6.7,0.0,85.3,82.2,5.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,21:45,70.9,42.8,36.1,0.0,0,29.84,NE,5.6,7.1,0.0,84.6,82.2,5.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,22:00,69.7,43.7,39.2,0.0,0,29.84,NE,5.3,6.4,0.0,84.0,82.2,5.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,22:15,70.6,42.6,36.3,0.0,0,29.84,NE,5.5,7.4,0.0,83.5,82.2,5.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,22:30,70.8,42.4,35.8,0.0,0,29.84,NE,5.1,7.4,0.0,82.9,82.1,5.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,22:45,71.0,43.0,36.4,0.0,0,29.84,NE,4.4,6.4,0.0,82.4,82.1,5.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-23,23:00,72.3,42.5,34.1,0.0,0,29.84,NE,4.8,6.7,0.0,82.0,82.1,5.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,23:15,72.1,42.2,33.9,0.0,0,29.85,NE,4.9,7.1,0.0,81.5,82.0,5.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,23:30,72.3,42.0,33.5,0.0,0,29.85,NE,4.8,6.0,0.0,81.1,82.0,5.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,23:45,70.8,43.2,36.9,0.0,0,29.85,NE,3.5,5.7,0.0,80.7,81.9,5.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,24:00,64.5,46.2,51.4,0.0,0,29.85,NE,2.4,5.7,0.0,80.4,81.9,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,00:15,60.9,46.6,59.3,0.0,0,29.84,NE,3.3,4.6,0.0,80.0,81.8,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,00:30,58.5,47.9,67.6,0.0,0,29.84,NE,4.4,5.3,0.0,79.6,81.8,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,00:45,58.5,49.4,71.6,0.0,0,29.84,NE,4.5,5.7,0.0,79.1,81.7,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,01:00,58.3,48.8,70.4,0.0,0,29.84,NE,4.8,5.7,0.0,78.7,81.6,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,01:15,58.5,47.9,67.7,0.0,0,29.84,NE,4.8,6.0,0.0,78.2,81.6,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,01:30,58.8,45.5,61.3,0.0,0,29.84,NE,4.7,5.7,0.0,77.8,81.5,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,01:45,58.7,44.8,59.7,0.0,0,29.84,NE,3.8,4.9,0.0,77.4,81.4,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,02:00,57.2,45.4,64.5,0.0,0,29.84,NE,4.3,4.9,0.0,77.0,81.3,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,02:15,56.6,46.7,69.4,0.0,0,29.84,NE,4.7,5.7,0.0,76.6,81.3,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,02:30,57.7,44.7,61.8,0.0,0,29.84,NE,4.4,5.3,0.0,76.2,81.2,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,02:45,57.6,44.4,61.4,0.0,0,29.84,NE,4.3,4.9,0.0,75.8,81.1,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,03:00,56.9,44.1,62.3,0.0,0,29.84,NE,4.3,5.3,0.0,75.4,81.0,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,03:15,56.4,44.3,63.8,0.0,0,29.84,NE,3.9,4.9,0.0,75.0,80.9,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,03:30,54.5,45.0,70.4,0.0,0,29.85,NE,3.7,5.7,0.0,74.7,80.8,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,03:45,53.7,45.5,73.6,0.0,0,29.85,NE,3.7,4.6,0.0,74.3,80.7,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,04:00,53.5,46.2,76.3,0.0,0,29.85,NE,4.3,4.9,0.0,74.0,80.6,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,04:15,53.3,46.9,78.7,0.0,0,29.85,NE,4.4,5.3,0.0,73.6,80.5,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,04:30,55.0,45.9,71.2,0.0,0,29.85,NE,3.8,4.9,0.0,73.3,80.4,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,04:45,54.4,45.2,70.8,0.0,0,29.85,NE,2.9,4.2,0.0,73.0,80.3,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,05:00,52.5,45.1,75.6,0.0,1,29.85,NE,3.8,4.6,0.0,72.6,80.2,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,05:15,52.3,46.1,79.1,0.0,3,29.85,NE,3.9,4.9,0.0,72.3,80.1,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,05:30,52.0,46.6,81.7,0.0,10,29.86,NE,3.3,4.9,0.0,72.0,80.0,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,05:45,54.7,47.5,76.6,0.0,31,29.86,NE,3.0,3.9,0.0,71.7,79.9,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,06:00,57.3,47.7,70.2,0.0,64,29.86,NE,3.3,4.2,0.0,71.5,79.8,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,06:15,58.8,48.7,69.0,0.0,105,29.86,NE,3.0,4.2,0.0,71.2,79.7,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,06:30,62.0,50.0,64.7,0.0,146,29.86,E,2.7,4.2,0.0,71.1,79.6,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,06:45,64.4,50.1,59.7,0.0,165,29.87,SE,2.4,3.9,0.0,71.0,79.4,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,07:00,65.4,50.5,58.6,0.0,218,29.87,SE,3.5,5.3,0.0,71.0,79.3,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,07:15,65.8,50.3,57.2,0.0,238,29.87,S,2.6,4.2,0.0,71.1,79.2,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
