Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-21,12:00,43.5,43.6,28.7,55.8,0.0,W@3.2,5.3,41.3,42.5,9.1,0.0,385,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-21,12:15,44.3,44.5,28.9,54.2,0.0,SW@3.0,6.4,42.2,42.4,9.1,0.0,384,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-21,12:30,45.1,45.2,29.0,52.8,0.0,S@3.4,4.9,43.2,42.4,9.2,0.0,378,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-21,12:45,45.7,45.7,28.5,50.8,0.0,S@3.7,6.0,44.2,42.4,9.2,0.0,370,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-21,13:00,46.4,46.5,28.1,48.5,0.0,SW@3.1,4.9,45.1,42.4,9.2,0.0,359,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-21,13:15,46.9,47.1,27.6,46.7,0.0,S@2.9,4.9,45.9,42.4,9.2,0.0,344,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-21,13:30,47.2,47.4,27.7,46.4,0.0,S@3.0,4.9,46.6,42.4,9.2,0.0,327,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-21,13:45,47.8,48.0,27.6,45.2,0.0,SE@2.1,5.7,47.3,42.5,9.2,0.0,308,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-21,14:00,48.2,48.4,27.5,44.4,0.0,S@3.1,5.3,47.9,42.5,9.3,0.0,285,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-21,14:15,48.2,48.3,27.6,44.4,0.0,S@2.7,4.9,48.3,42.5,9.3,0.0,261,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-21,14:30,47.7,47.8,27.7,45.5,0.0,S@3.6,5.3,48.7,42.6,9.2,0.0,235,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-21,14:45,47.6,47.7,27.7,45.7,0.0,S@3.4,5.7,48.9,42.7,9.2,0.0,207,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-21,15:00,48.6,48.7,27.5,43.7,0.0,S@2.0,4.9,49.1,42.7,9.2,0.0,177,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-21,15:15,47.7,47.8,28.0,46.1,0.0,S@3.9,5.7,49.1,42.8,9.3,0.0,147,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-21,15:30,46.8,46.8,27.8,47.5,0.0,S@4.8,6.7,49.0,42.9,9.3,0.0,121,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-21,15:45,46.3,46.3,27.8,48.3,0.0,S@3.6,5.7,48.7,43.0,9.3,0.0,88,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-21,16:00,44.8,44.9,27.9,51.2,0.0,SE@2.9,4.6,48.3,43.1,9.3,0.0,43,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-21,16:15,43.0,43.1,27.9,54.9,0.0,E@2.8,3.5,47.8,43.2,9.3,0.0,29,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-21,16:30,39.8,39.8,27.9,62.1,0.0,NE@3.5,4.6,47.2,43.3,9.3,0.0,6,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-21,16:45,38.1,38.1,27.9,66.5,0.0,NE@4.0,5.3,46.5,43.4,9.3,0.0,1,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-21,17:00,37.0,37.1,27.9,69.3,0.0,NE@4.8,6.4,45.8,43.4,9.3,0.0,0,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-21,17:15,37.2,37.3,28.4,70.1,0.0,NE@4.9,7.1,45.1,43.5,9.3,0.0,0,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-21,17:30,36.9,37.0,28.3,70.7,0.0,NE@5.1,7.1,44.5,43.6,9.3,0.0,0,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-21,17:45,34.8,34.9,27.8,75.2,0.0,NE@5.9,7.8,43.9,43.7,9.3,0.0,0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-21,18:00,34.2,34.3,27.9,77.4,0.0,NE@6.1,7.8,43.4,43.7,9.3,0.0,0,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-21,18:15,34.1,34.3,28.1,78.3,0.0,NE@5.5,7.4,42.9,43.8,9.3,0.0,0,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-21,18:30,34.6,34.7,28.0,76.6,0.0,NE@4.6,6.4,42.4,43.8,9.3,0.0,0,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-21,18:45,33.1,33.1,27.2,78.9,0.0,NE@4.6,6.4,42.0,43.8,9.3,0.0,0,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-21,19:00,31.9,32.0,26.3,80.0,0.0,NE@5.2,7.4,41.5,43.9,9.3,0.0,0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-21,19:15,30.5,30.6,26.0,84.5,0.0,NE@5.2,8.2,41.1,43.9,9.3,0.0,0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-21,19:30,29.9,30.0,26.0,86.7,0.0,NE@4.7,6.0,40.7,43.9,9.3,0.0,0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-21,19:45,29.9,30.1,26.6,89.1,0.0,NE@5.6,7.1,40.2,43.9,9.2,0.0,0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-21,20:00,29.9,30.0,26.5,88.7,0.0,NE@5.7,6.7,39.8,43.9,9.2,0.0,0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-21,20:15,28.4,28.5,26.2,93.8,0.0,NE@4.8,5.7,39.4,43.9,9.2,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-21,20:30,27.8,28.0,26.1,96.3,0.0,NE@5.3,6.7,39.1,43.9,9.2,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-21,20:45,28.1,28.3,26.4,96.0,0.0,NE@5.5,6.7,38.7,43.9,9.2,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-21,21:00,27.4,27.6,25.9,97.3,0.0,NE@5.5,6.7,38.4,43.9,9.2,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-21,21:15,27.9,28.0,26.1,95.8,0.0,NE@4.4,5.7,38.0,43.8,9.2,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-21,21:30,27.7,27.9,25.8,95.2,0.0,NE@5.1,6.0,37.7,43.8,9.2,0.0,0,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-21,21:45,26.5,26.7,25.1,97.8,0.0,NE@5.6,6.4,37.4,43.8,9.2,0.0,0,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-21,22:00,26.8,27.0,25.6,98.6,0.0,NE@5.8,6.7,37.1,43.7,9.2,0.0,0,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-21,22:15,27.4,27.6,26.1,97.9,0.0,NE@6.0,7.1,36.9,43.7,9.2,0.0,0,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-21,22:30,27.0,27.2,25.9,99.0,0.0,NE@5.6,6.4,36.7,43.6,9.2,0.0,0,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-21,22:45,27.4,27.6,26.3,98.7,0.0,NE@5.9,6.4,36.5,43.6,9.2,0.0,0,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-21,23:00,27.7,28.0,26.5,98.0,0.0,NE@6.4,8.5,36.3,43.5,9.2,0.0,0,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-21,23:15,28.5,28.7,26.8,95.6,0.0,NE@6.6,8.5,36.1,43.5,9.2,0.0,0,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-21,23:30,27.6,27.7,26.2,97.4,0.0,NE@5.0,6.7,36.0,43.4,9.2,0.0,0,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-21,23:45,27.5,27.7,26.2,97.5,0.0,NE@3.1,5.3,35.8,43.4,9.2,0.0,0,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-21,24:00,26.1,26.0,24.6,97.9,0.0,N @2.4,4.2,35.7,43.3,9.2,0.0,0,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-22,00:15,23.6,23.8,22.2,99.2,0.0,NE@4.3,5.7,35.5,43.3,9.2,0.0,0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-22,00:30,23.7,24.0,22.3,99.2,0.0,NE@4.9,6.0,35.3,43.2,9.2,0.0,0,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-22,00:45,25.6,25.9,24.4,99.2,0.0,NE@4.7,6.4,35.2,43.1,9.2,0.0,0,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-22,01:00,26.6,26.7,25.3,98.3,0.0,NE@5.0,7.1,35.0,43.1,9.2,0.0,0,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-22,01:15,25.4,25.5,24.2,99.2,0.0,NE@4.1,4.9,34.9,43.0,9.2,0.0,0,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-22,01:30,25.3,25.5,24.0,99.2,0.0,NE@4.5,6.0,34.8,43.0,9.2,0.0,0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-22,01:45,26.0,26.2,24.9,99.2,0.0,NE@4.8,6.0,34.6,42.9,9.1,0.0,0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-22,02:00,26.6,26.6,25.6,99.2,0.0,E@2.2,3.5,34.5,42.8,9.1,0.0,0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-22,02:15,23.9,23.8,22.5,99.2,0.0,N @3.2,4.9,34.4,42.8,9.1,0.0,0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-22,02:30,22.5,22.6,20.9,99.3,0.0,NE@4.2,4.9,34.2,42.7,9.1,0.0,0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-22,02:45,22.6,22.8,21.1,99.3,0.0,NE@5.0,6.0,34.1,42.6,9.1,0.0,0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-22,03:00,22.6,22.7,21.0,99.3,0.0,NE@5.3,6.4,34.0,42.6,9.1,0.0,0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-22,03:15,22.7,22.9,21.2,99.3,0.0,NE@4.6,5.3,33.8,42.5,9.1,0.0,0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-22,03:30,22.9,23.0,21.4,99.3,0.0,NE@5.2,6.7,33.7,42.5,9.1,0.0,0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-22,03:45,22.5,22.6,20.9,99.3,0.0,NE@5.4,6.4,33.6,42.4,9.1,0.0,0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
2019-11-22,04:00,22.3,22.5,20.7,99.3,0.0,NE@4.9,6.0,33.5,42.3,9.1,0.0,0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:20.712468
