Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-11,05:30,62.1,62.0,61.9,99.4,0.36,SW@0.8,3.1,69.3,77.7,9.4,0.0,9,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,05:45,62.2,62.1,62.0,99.4,0.37,N@0.0,1.4,69.2,77.6,9.4,0.01,17,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,06:00,62.5,62.4,62.3,99.4,0.37,NW@1.4,4.2,69.1,77.5,9.4,0.0,19,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,06:15,62.6,62.5,62.4,99.4,0.38,SW@3.3,4.2,69.1,77.4,9.4,0.0,21,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,06:30,62.6,62.5,62.5,99.4,0.38,SW@3.1,4.2,69.1,77.4,9.4,0.0,41,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,06:45,62.5,62.4,62.3,99.4,0.39,SW@2.3,3.9,69.1,77.3,9.4,0.0,61,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,07:00,62.4,62.4,62.2,99.4,0.39,W@2.2,4.2,69.2,77.2,9.4,0.0,70,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,07:15,62.6,62.5,62.4,99.4,0.37,W@2.1,3.5,69.3,77.1,9.4,0.0,84,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,07:30,62.7,62.6,62.5,99.3,0.31,W@1.9,3.1,69.4,77.1,9.4,0.0,77,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,07:45,62.9,62.9,62.8,99.3,0.35,W@1.3,2.4,69.6,77.0,9.4,0.0,113,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,08:00,63.4,63.3,63.2,99.3,0.24,W@1.9,3.1,69.8,76.9,9.4,0.0,151,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,08:15,63.9,63.8,63.7,99.3,0.07,W@2.3,4.2,70.1,76.9,9.4,0.0,180,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,08:30,64.5,64.4,64.4,99.3,0.0,W@2.5,4.2,70.5,76.8,9.4,0.0,251,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,08:45,64.8,64.6,64.2,98.1,0.0,W@2.3,4.6,71.0,76.7,9.4,0.0,238,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,09:00,65.3,65.2,64.5,97.1,0.0,SW@2.3,3.9,71.6,76.7,9.4,0.0,285,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,09:15,65.8,65.5,64.1,94.2,0.0,S@2.7,5.3,72.2,76.6,9.4,0.0,336,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,09:30,66.4,66.1,63.7,90.9,0.0,S@2.3,4.2,72.9,76.5,9.4,0.0,349,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,09:45,67.3,67.0,64.1,89.2,0.0,S@2.1,3.9,73.7,76.5,9.4,0.0,382,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,10:00,68.2,67.9,64.3,87.3,0.0,S@3.2,6.0,74.4,76.4,9.4,0.0,541,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,10:15,68.8,68.4,64.4,85.6,0.0,S@4.3,6.4,75.2,76.4,9.4,0.0,640,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,10:30,69.0,68.7,63.7,83.3,0.0,SE@3.9,6.7,76.3,76.3,9.4,0.0,599,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,10:45,69.5,69.3,62.2,77.5,0.0,S@3.9,7.4,77.3,76.3,9.4,0.0,454,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,11:00,70.3,70.1,59.7,69.0,0.0,S@3.4,6.7,78.2,76.3,9.4,0.0,468,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,11:15,71.1,70.8,59.4,66.3,0.0,S@4.2,7.1,78.8,76.3,9.4,0.0,725,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,11:30,72.4,72.0,59.3,63.4,0.0,S@4.3,8.2,79.6,76.3,9.4,0.0,872,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,11:45,73.0,72.7,60.7,65.3,0.0,S@5.0,8.9,81.1,76.2,9.4,0.0,837,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,12:00,73.8,73.6,60.2,62.4,0.0,S@4.8,9.9,82.7,76.2,9.4,0.0,818,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,12:15,74.5,74.2,59.1,58.7,0.0,S@5.2,12.4,84.1,76.3,9.4,0.0,755,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,12:30,74.8,74.5,57.7,55.0,0.0,SW@5.5,9.2,85.5,76.3,9.4,0.0,743,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,12:45,75.3,75.1,55.6,50.3,0.0,SW@5.1,9.9,86.6,76.3,9.4,0.0,789,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,13:00,76.1,75.8,55.3,48.6,0.0,SW@5.7,9.6,87.7,76.4,9.4,0.0,805,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,13:15,76.6,76.3,56.2,49.2,0.0,SW@7.3,12.1,89.1,76.4,9.4,0.0,794,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,13:30,76.9,76.7,53.6,44.4,0.0,SW@5.7,11.4,90.2,76.5,9.4,0.0,783,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,13:45,77.7,77.6,53.6,43.1,0.0,W@5.8,10.7,91.3,76.6,9.5,0.0,767,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,14:00,77.4,77.1,52.6,42.1,0.0,SW@7.0,10.7,92.3,76.6,9.5,0.0,748,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,14:15,78.3,78.0,52.9,41.2,0.0,SW@5.6,10.7,93.2,76.7,9.4,0.0,725,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,14:30,78.2,78.0,53.2,41.9,0.0,W@6.4,9.9,93.9,76.8,9.4,0.0,641,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,14:45,78.2,77.9,53.6,42.4,0.0,SW@6.9,12.8,94.5,76.9,9.4,0.0,550,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,15:00,78.4,78.1,53.9,42.7,0.0,SW@6.3,10.7,94.6,77.0,9.5,0.0,578,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,15:15,78.9,78.6,54.3,42.6,0.0,SW@6.3,9.9,94.6,77.1,9.5,0.0,599,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,15:30,77.9,77.6,54.1,43.8,0.0,SW@5.6,10.3,94.7,77.3,9.5,0.0,460,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,15:45,79.0,78.6,54.5,42.7,0.0,SW@5.9,13.5,94.5,77.4,9.5,0.0,599,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,16:00,79.1,78.8,54.5,42.6,0.0,SW@5.2,8.5,94.6,77.5,9.5,0.0,530,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,16:15,78.7,78.5,55.3,44.5,0.0,SW@5.6,8.9,94.7,77.7,9.5,0.0,481,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,16:30,78.9,78.6,54.5,43.1,0.0,W@5.1,8.9,94.6,77.8,9.5,0.0,429,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,16:45,78.7,78.5,53.0,40.9,0.0,W@6.0,8.9,94.4,77.9,9.5,0.0,403,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,17:00,78.4,78.3,52.3,40.3,0.0,W@4.7,7.8,94.1,78.1,9.5,0.0,359,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,17:15,78.4,78.2,52.4,40.4,0.0,W@4.7,7.8,93.6,78.2,9.5,0.0,300,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,17:30,78.4,78.2,52.5,40.6,0.0,W@5.7,10.3,93.0,78.3,9.6,0.0,260,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,17:45,77.5,77.4,53.9,44.0,0.0,W@5.7,8.9,92.3,78.5,9.6,0.0,225,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,18:00,76.1,76.0,53.1,44.8,0.0,W@5.3,11.7,91.4,78.6,9.6,0.0,160,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,18:15,75.7,75.6,49.2,39.3,0.0,NW@5.4,10.7,90.5,78.7,9.6,0.0,151,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,18:30,74.3,74.2,47.4,38.4,0.0,NW@6.4,12.4,89.4,78.8,9.6,0.0,93,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,18:45,73.1,73.0,46.3,38.5,0.0,NW@6.5,11.4,88.2,78.9,9.5,0.0,60,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,19:00,72.1,72.0,45.1,38.1,0.0,NW@6.1,10.7,86.9,79.0,9.5,0.0,27,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,19:15,71.3,71.3,44.8,38.6,0.0,NW@6.0,10.3,85.5,79.1,9.5,0.0,10,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,19:30,70.8,70.8,45.0,39.6,0.0,NW@7.2,13.9,84.2,79.2,9.5,0.0,3,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,19:45,70.0,70.0,45.6,41.6,0.0,N@6.3,10.7,82.9,79.2,9.5,0.0,1,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,20:00,69.5,69.5,45.9,42.6,0.0,N@6.3,10.3,81.7,79.2,9.5,0.0,0,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,20:15,68.8,68.8,46.8,45.3,0.0,N@6.9,12.1,80.6,79.3,9.5,0.0,0,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,20:30,68.4,68.4,47.4,46.9,0.0,N@6.1,10.3,79.6,79.3,9.5,0.0,0,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,20:45,68.3,68.3,47.8,47.9,0.0,N@6.0,9.6,78.7,79.3,9.5,0.0,0,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,21:00,67.2,67.2,48.6,51.2,0.0,W@3.1,6.4,77.9,79.3,9.5,0.0,0,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,21:15,64.7,64.7,51.6,62.4,0.0,S@1.6,5.7,77.1,79.3,9.5,0.0,0,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,21:30,63.5,63.6,52.2,66.5,0.0,SW@2.5,5.3,76.3,79.3,9.5,0.0,0,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,21:45,62.1,62.0,53.5,73.2,0.0,W@1.9,3.5,75.6,79.2,9.5,0.0,0,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,22:00,58.5,58.2,56.2,92.0,0.0,N @0.7,3.1,74.9,79.2,9.5,0.0,0,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,22:15,57.0,56.8,56.6,98.6,0.0,NE@1.6,3.9,74.2,79.1,9.5,0.0,0,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,22:30,56.9,56.9,56.5,98.6,0.02,NE@2.2,4.2,73.5,79.1,9.5,0.0,0,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,22:45,56.9,56.9,56.6,98.7,0.05,NE@2.8,4.2,72.9,79.0,9.5,0.0,0,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-11,23:00,55.6,55.6,55.5,99.3,0.08,N @2.7,3.9,72.2,78.9,9.5,0.0,0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-12,23:15,55.9,56.0,55.7,99.3,0.1,NE@3.7,4.9,71.6,78.9,9.5,0.0,0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-12,23:30,56.0,56.1,55.8,99.3,0.1,NE@3.5,4.6,71.1,78.8,9.5,0.0,0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-12,23:45,55.4,55.5,55.2,99.3,0.12,NE@3.1,4.6,70.5,78.7,9.5,0.0,0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-12,24:00,54.5,54.6,54.3,99.3,0.14,NE@3.6,5.3,70.0,78.6,9.5,0.0,0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-12,00:15,55.1,55.2,54.9,99.3,0.15,NE@3.6,4.9,69.5,78.5,9.4,0.0,0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-12,00:30,55.3,55.4,55.1,99.3,0.15,N @3.5,4.9,69.0,78.4,9.4,0.0,0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-12,00:45,54.4,54.4,54.3,99.3,0.16,N @3.4,4.6,68.6,78.3,9.4,0.0,0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-12,01:00,54.0,54.1,53.9,99.3,0.18,N @3.8,5.3,68.2,78.2,9.4,0.0,0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-12,01:15,54.8,55.0,54.6,99.3,0.18,NE@3.8,5.3,67.8,78.1,9.4,0.0,0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-12,01:30,54.4,54.5,54.2,99.3,0.18,NE@3.8,5.3,67.4,78.0,9.4,0.0,0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-12,01:45,54.4,54.5,54.2,99.3,0.18,NE@3.4,4.9,67.0,77.8,9.4,0.0,0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-12,02:00,53.8,53.8,53.6,99.3,0.2,NE@3.6,4.9,66.7,77.7,9.4,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-12,02:15,53.7,53.9,53.6,99.3,0.2,NE@4.0,4.9,66.3,77.6,9.4,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-12,02:30,53.3,53.4,53.1,99.3,0.21,NE@3.7,4.9,66.0,77.5,9.4,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-12,02:45,53.2,53.3,53.1,99.3,0.22,NE@3.7,5.3,65.7,77.4,9.4,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-12,03:00,53.1,53.2,52.9,99.3,0.23,NE@4.3,5.3,65.4,77.2,9.4,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-12,03:15,53.2,53.4,53.1,99.3,0.23,NE@4.1,4.9,65.1,77.1,9.4,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-12,03:30,53.5,53.6,53.4,99.3,0.23,NE@4.3,5.3,64.8,77.0,9.4,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-12,03:45,53.6,53.6,53.4,99.3,0.24,NE@3.2,4.2,64.6,76.9,9.4,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
2019-08-12,04:00,53.3,53.4,53.2,99.3,0.25,NE@3.9,5.3,64.4,76.8,9.4,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:25.697643
