Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-07,02:45,52.4,52.6,38.8,59.7,0.0,NE@4.1,4.9,69.6,73.9,17.6,0.0,0,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,03:00,53.6,53.7,38.5,56.6,0.0,NE@4.0,5.7,69.3,73.8,17.6,0.0,0,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,03:15,55.3,55.4,38.8,53.6,0.0,NE@3.8,4.6,69.0,73.7,17.6,0.0,0,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,03:30,53.9,53.9,38.7,56.4,0.0,NE@3.3,4.6,68.7,73.6,17.7,0.0,0,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,03:45,54.1,54.1,38.9,56.4,0.0,NE@3.7,4.9,68.5,73.5,17.6,0.0,0,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,04:00,52.9,53.0,39.8,61.0,0.0,NE@2.4,4.2,68.2,73.4,17.6,0.0,0,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,04:15,50.6,50.6,41.0,69.5,0.0,NE@3.2,5.7,68.0,73.3,17.6,0.0,0,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,04:30,51.0,51.3,40.3,66.6,0.0,NE@4.1,4.9,67.7,73.2,17.6,0.0,0,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,04:45,51.9,52.1,40.3,64.3,0.0,NE@3.6,4.9,67.4,73.1,17.6,0.0,0,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,05:00,51.4,51.5,41.1,67.8,0.0,NE@3.6,4.6,67.2,73.0,17.6,0.0,1,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,05:15,51.7,51.8,40.5,65.3,0.0,NE@3.9,4.9,66.9,72.9,17.6,0.0,4,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,05:30,53.7,53.8,40.3,60.3,0.0,NE@3.2,4.2,66.7,72.7,17.6,0.0,15,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,05:45,53.0,53.0,40.5,62.5,0.0,N@3.9,4.6,66.5,72.6,17.5,0.0,38,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,06:00,53.6,53.6,41.1,62.3,0.0,N@3.4,4.6,66.3,72.5,17.5,0.0,71,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,06:15,55.7,55.5,42.4,60.6,0.0,NE@2.6,3.1,66.2,72.4,17.5,0.0,97,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,06:30,57.5,57.3,43.8,60.2,0.0,NE@1.3,2.4,66.1,72.3,17.5,0.0,101,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,06:45,57.7,57.7,45.8,64.5,0.0,SE@0.2,2.1,66.1,72.2,17.5,0.0,84,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,07:00,57.7,57.8,47.0,67.2,0.0,E@0.2,1.7,66.2,72.1,17.5,0.0,108,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,07:15,59.5,59.8,47.1,63.3,0.0,SE@0.3,2.4,66.2,71.9,17.6,0.0,164,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,07:30,60.7,60.9,46.5,59.4,0.0,E@0.9,3.1,66.4,71.8,17.5,0.0,152,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,07:45,62.3,62.4,46.1,55.3,0.0,S@1.9,3.9,66.6,71.7,17.5,0.0,256,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,08:00,62.9,62.9,46.1,54.1,0.0,S@2.7,4.2,66.8,71.6,17.5,0.0,246,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,08:15,63.1,63.0,47.4,56.5,0.0,S@3.7,5.3,67.2,71.5,17.5,0.0,308,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,08:30,63.7,63.6,47.0,54.5,0.0,S@3.3,5.3,67.6,71.4,17.5,0.0,354,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,08:45,65.4,65.2,46.6,50.5,0.0,S@3.8,6.0,68.1,71.3,17.5,0.0,474,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,09:00,66.0,65.8,46.9,50.1,0.0,S@5.3,7.8,68.7,71.2,17.5,0.0,434,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,09:15,66.6,66.3,47.1,49.4,0.0,S@5.6,7.4,69.4,71.1,17.5,0.0,536,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,09:30,67.5,67.3,46.9,47.5,0.0,S@4.6,6.7,70.0,71.1,17.5,0.0,598,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,09:45,67.7,67.5,47.3,48.0,0.0,S@4.4,6.7,70.7,71.0,17.5,0.0,393,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,10:00,68.6,68.3,47.6,47.0,0.0,S@4.7,7.1,71.4,70.9,17.5,0.0,510,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,10:15,70.2,69.8,47.7,44.8,0.0,S@3.5,6.7,72.0,70.9,17.5,0.0,705,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,10:30,70.4,70.0,48.0,44.8,0.0,S@4.8,8.5,72.6,70.9,17.5,0.0,710,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,10:45,72.1,71.6,49.2,44.3,0.0,S@4.0,6.7,73.4,70.8,17.5,0.0,753,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,11:00,72.7,72.4,48.6,42.5,0.0,S@3.7,7.1,74.4,70.8,17.5,0.0,719,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,11:15,73.2,72.8,47.2,39.6,0.0,S@3.7,6.7,75.4,70.8,17.5,0.0,743,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,11:30,74.9,74.5,46.6,36.6,0.0,SE@2.7,5.3,76.3,70.9,17.5,0.0,824,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,11:45,75.6,75.2,47.0,36.2,0.0,S@3.8,7.8,76.7,70.9,17.5,0.0,848,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,12:00,76.7,76.4,46.9,34.8,0.0,S@5.4,7.8,77.0,70.9,17.5,0.0,854,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,12:15,77.2,76.8,46.6,33.8,0.0,S@5.0,8.5,77.9,71.0,17.5,0.0,808,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,12:30,78.4,78.0,46.6,32.6,0.0,S@4.3,7.8,79.0,71.0,17.5,0.0,813,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,12:45,78.4,78.0,45.9,31.7,0.0,S@4.2,9.6,80.2,71.1,17.5,0.0,816,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,13:00,79.7,79.5,45.5,29.9,0.0,SW@3.8,9.2,81.3,71.2,17.5,0.0,854,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,13:15,80.5,80.1,44.6,28.2,0.0,S@5.0,8.9,82.3,71.3,17.6,0.0,940,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,13:30,80.7,80.2,45.1,28.5,0.0,S@4.1,9.9,83.4,71.4,17.6,0.0,832,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,13:45,80.8,80.4,43.0,26.3,0.0,SW@4.3,9.6,84.4,71.6,17.5,0.0,669,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,14:00,80.7,80.4,43.2,26.5,0.0,SW@4.9,9.9,85.2,71.7,17.5,0.0,543,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,14:15,81.1,80.8,43.5,26.6,0.0,SW@3.4,5.7,85.6,71.9,17.5,0.0,570,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,14:30,81.9,81.4,44.1,26.4,0.0,SW@3.9,8.5,85.8,72.0,17.6,0.0,629,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,14:45,82.6,82.1,43.4,25.1,0.0,S@4.1,7.4,86.0,72.2,17.6,0.0,751,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,15:00,83.1,82.6,40.7,22.3,0.0,S@3.3,6.0,86.4,72.4,17.6,0.0,763,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,15:15,83.3,83.1,39.8,21.3,0.0,W@2.7,6.0,86.9,72.5,17.6,0.0,675,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,15:30,84.0,83.6,40.8,21.8,0.0,SE@2.8,7.8,87.4,72.7,17.6,0.0,583,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,15:45,83.3,83.0,41.8,23.1,0.0,SE@4.8,8.5,87.9,72.9,17.6,0.0,583,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,16:00,83.9,83.5,40.0,21.1,0.0,SE@4.0,8.5,88.1,73.1,17.6,0.0,597,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,16:15,84.0,83.6,38.8,20.1,0.0,SW@3.6,7.1,88.3,73.3,17.6,0.0,513,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,16:30,82.4,82.2,40.9,23.0,0.0,W@4.1,6.7,88.5,73.5,17.6,0.0,378,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,16:45,83.7,83.4,42.6,23.5,0.0,W@4.5,7.8,88.4,73.7,17.6,0.0,573,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,17:00,83.9,83.7,42.6,23.3,0.0,W@4.5,7.4,88.3,73.8,17.6,0.0,579,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,17:15,83.5,83.2,42.2,23.4,0.0,W@5.3,8.2,88.5,74.0,17.6,0.0,535,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,17:30,83.9,83.7,41.9,22.7,0.0,W@4.6,7.8,88.6,74.2,17.7,0.0,497,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,17:45,83.5,83.2,42.4,23.5,0.0,W@4.5,8.2,88.7,74.4,17.7,0.0,443,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,18:00,83.3,83.0,40.2,21.7,0.0,W@4.8,10.3,88.7,74.5,17.7,0.0,421,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,18:15,82.6,82.4,34.8,18.0,0.0,W@4.7,8.9,88.6,74.7,17.7,0.0,338,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,18:30,82.4,82.0,27.0,13.2,0.0,SW@7.1,13.2,88.5,74.9,17.7,0.0,344,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,18:45,81.2,80.9,26.4,13.4,0.0,W@6.4,8.9,88.1,75.0,17.7,0.0,284,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,19:00,80.4,80.1,29.3,15.5,0.0,W@4.2,7.8,87.7,75.2,17.7,0.0,226,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,19:15,80.5,80.0,34.0,18.6,0.0,W@3.1,5.3,87.2,75.3,17.7,0.0,221,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,19:30,79.8,79.1,37.1,21.5,0.0,SW@3.8,6.0,86.7,75.4,17.7,0.0,188,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,19:45,78.1,77.7,41.3,26.8,0.0,W@4.6,7.8,86.2,75.5,17.7,0.0,126,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,20:00,76.1,76.1,41.7,29.1,0.0,W@2.6,6.0,85.7,75.7,17.7,0.0,68,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,20:15,74.8,74.8,39.2,27.7,0.0,W@4.0,10.7,85.0,75.8,17.7,0.0,41,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,20:30,73.9,73.9,38.7,28.0,0.0,W@3.4,8.2,84.3,75.9,17.7,0.0,24,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,20:45,69.8,69.8,40.6,34.5,0.0,N@2.8,6.4,83.5,75.9,17.7,0.0,13,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,21:00,68.4,68.3,37.1,31.6,0.0,N@3.6,5.7,82.7,76.0,17.8,0.0,4,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,21:15,67.0,67.1,35.1,30.6,0.0,N@4.4,6.4,81.9,76.1,17.8,0.0,1,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,21:30,63.8,63.7,35.1,34.3,0.0,NE@2.9,6.0,81.0,76.1,17.8,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,21:45,63.5,63.6,38.0,38.7,0.0,SW@3.5,5.3,80.3,76.1,17.8,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,22:00,66.2,66.3,36.9,33.7,0.0,W@3.1,6.4,79.5,76.2,17.8,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,22:15,60.8,60.7,39.8,45.7,0.0,NE@2.9,4.2,78.8,76.2,17.8,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,22:30,58.1,58.1,38.8,48.7,0.0,NE@3.3,4.9,78.2,76.2,17.8,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,22:45,57.3,57.3,38.7,49.8,0.0,NE@1.7,4.2,77.6,76.2,17.7,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,23:00,56.0,55.9,40.2,55.3,0.0,N@3.1,4.9,77.0,76.2,17.7,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,23:15,55.2,55.3,40.0,56.5,0.0,NE@3.7,5.3,76.4,76.1,17.7,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,23:30,55.6,55.8,39.5,54.5,0.0,NE@3.5,5.3,75.8,76.1,17.7,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,23:45,55.3,55.3,39.6,55.4,0.0,NE@2.9,4.9,75.3,76.0,17.7,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-07,24:00,53.4,53.4,40.0,60.3,0.0,N@3.8,4.9,74.8,76.0,17.7,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,00:15,53.6,53.8,39.4,58.5,0.0,NE@4.3,5.7,74.3,75.9,17.7,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,00:30,54.3,54.6,39.8,57.8,0.0,NE@3.4,4.6,73.8,75.8,17.7,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,00:45,54.0,54.1,39.6,58.1,0.0,NE@3.5,4.6,73.4,75.7,17.7,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,01:00,53.3,53.4,39.5,59.4,0.0,NE@3.5,4.6,72.9,75.6,17.7,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,01:15,52.4,52.5,39.4,61.2,0.0,NE@3.8,4.6,72.5,75.6,17.7,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,01:30,52.0,52.1,39.5,62.3,0.0,NE@3.7,4.9,72.1,75.5,17.7,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,01:45,51.1,51.2,40.2,66.1,0.0,NE@4.1,4.9,71.8,75.4,17.7,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,02:00,51.0,51.2,41.0,68.3,0.0,NE@3.7,4.2,71.4,75.3,17.7,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,02:15,52.2,52.4,40.6,64.5,0.0,NE@3.4,4.6,71.0,75.2,17.6,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,02:30,53.0,53.1,40.6,62.6,0.0,NE@3.7,4.6,70.7,75.0,17.6,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,02:45,50.8,50.9,40.2,66.8,0.0,NE@4.5,5.3,70.3,74.9,17.6,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,03:00,50.7,50.9,40.3,67.2,0.0,NE@4.2,5.7,70.0,74.8,17.6,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,03:15,51.4,51.5,40.4,65.9,0.0,NE@4.0,4.9,69.7,74.7,17.6,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,03:30,51.1,51.2,40.5,66.9,0.0,NE@4.2,5.3,69.4,74.6,17.6,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,03:45,50.8,50.9,40.3,67.2,0.0,NE@4.5,5.7,69.1,74.5,17.6,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,04:00,49.5,49.6,40.3,70.6,0.0,NE@5.1,6.7,68.8,74.3,17.6,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,04:15,49.1,49.3,40.4,71.7,0.0,NE@5.0,5.7,68.5,74.2,17.6,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,04:30,48.5,48.6,40.8,74.7,0.0,NE@5.0,6.0,68.2,74.1,17.6,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,04:45,48.4,48.5,41.1,75.6,0.0,NE@5.1,6.0,68.0,74.0,17.6,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,05:00,47.9,48.1,41.3,77.6,0.0,NE@4.8,5.7,67.7,73.9,17.6,0.0,1,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,05:15,48.5,48.6,42.1,78.3,0.0,N@3.9,5.3,67.4,73.7,17.6,0.0,4,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,05:30,48.8,49.0,41.6,76.1,0.0,NE@5.0,6.4,67.2,73.6,17.5,0.0,13,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,05:45,49.7,49.8,42.2,75.3,0.0,NE@4.7,5.7,66.9,73.5,17.5,0.0,27,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
