Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-08,05:30,42.7,42.8,35.4,75.2,0.0,NE@2.7,4.6,53.0,57.6,18.6,0.0,39,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,05:45,44.1,44.1,36.3,73.7,0.0,NE@2.9,3.9,52.9,57.5,18.6,0.0,106,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,06:00,47.2,47.3,36.5,66.2,0.0,E@2.2,3.1,52.8,57.4,18.6,0.0,139,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,06:15,47.6,47.6,36.8,66.0,0.0,S@2.6,4.2,52.9,57.3,18.5,0.0,132,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,06:30,47.5,47.5,37.7,68.6,0.0,S@1.7,3.1,53.1,57.1,18.5,0.0,99,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,06:45,47.7,47.6,39.5,73.2,0.0,SW@2.3,3.1,53.4,57.0,18.5,0.0,143,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,07:00,48.5,48.4,38.3,67.5,0.0,S@2.2,3.5,53.6,56.9,18.5,0.0,227,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,07:15,48.9,48.8,38.0,65.7,0.0,S@2.3,4.2,54.0,56.8,18.5,0.0,295,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,07:30,50.8,50.6,37.4,60.0,0.0,SE@3.6,6.4,54.4,56.8,18.5,0.0,392,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,07:45,52.5,52.3,37.1,55.5,0.0,SE@3.9,6.4,54.9,56.7,18.5,0.0,428,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,08:00,52.8,52.5,36.1,53.0,0.0,S@4.0,6.0,55.6,56.6,18.5,0.0,468,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,08:15,53.5,53.2,36.7,52.8,0.0,S@4.5,7.1,56.3,56.6,18.5,0.0,538,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,08:30,54.9,54.6,36.3,49.4,0.0,SE@4.5,8.5,57.2,56.6,18.5,0.0,594,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,08:45,55.9,55.6,35.6,46.3,0.0,S@4.5,7.4,58.2,56.5,18.5,0.0,611,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,09:00,56.8,56.6,36.0,45.4,0.0,S@4.8,9.2,59.3,56.6,18.5,0.0,656,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,09:15,57.9,57.7,35.7,43.3,0.0,SE@3.8,7.4,60.4,56.6,18.5,0.0,637,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,09:30,58.7,58.4,35.6,41.8,0.0,S@3.7,7.1,61.5,56.7,18.5,0.0,695,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,09:45,59.3,59.1,35.9,41.4,0.0,S@4.6,7.4,62.3,56.7,18.5,0.0,736,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,10:00,60.4,60.1,35.7,39.6,0.0,S@3.6,6.7,63.3,56.8,18.5,0.0,751,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,10:15,61.7,61.4,36.1,38.4,0.0,SE@3.2,6.7,64.1,57.0,18.5,0.0,781,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,10:30,63.3,62.8,36.7,37.2,0.0,E@3.1,7.4,65.2,57.1,18.6,0.0,799,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,10:45,63.0,62.7,36.0,36.6,0.0,SE@4.2,9.6,66.4,57.2,18.6,0.0,816,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,11:00,63.8,63.5,35.9,35.4,0.0,S@4.5,8.5,67.7,57.4,18.6,0.0,831,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,11:15,64.8,64.5,35.2,33.1,0.0,SE@5.2,9.6,68.9,57.6,18.6,0.0,845,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,11:30,65.0,64.7,33.8,31.2,0.0,S@5.3,9.6,70.0,57.8,18.6,0.0,856,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,11:45,65.9,65.6,33.0,29.2,0.0,SE@5.2,9.6,71.0,58.0,18.6,0.0,876,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,12:00,66.2,65.9,33.2,29.3,0.0,SE@6.0,10.3,72.0,58.2,18.6,0.0,811,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,12:15,66.2,65.8,33.8,29.9,0.0,E@4.6,8.5,72.9,58.4,18.6,0.0,818,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,12:30,66.9,66.6,33.5,28.8,0.0,S@4.7,8.9,73.7,58.6,18.6,0.0,879,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,12:45,67.5,67.3,33.4,28.1,0.0,SE@5.6,11.4,74.5,58.8,18.6,0.0,861,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,13:00,67.6,67.3,32.9,27.4,0.0,S@4.9,11.4,75.3,59.0,18.7,0.0,849,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,13:15,67.8,67.6,33.4,27.8,0.0,S@4.6,9.2,76.1,59.2,18.7,0.0,836,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,13:30,68.7,68.4,33.9,27.5,0.0,SE@6.0,11.7,76.8,59.5,18.7,0.0,822,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,13:45,68.8,68.6,33.0,26.5,0.0,SE@4.3,8.5,77.4,59.7,18.7,0.0,805,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,14:00,69.2,68.9,33.8,27.0,0.0,SE@5.1,12.4,77.9,60.0,18.7,0.0,781,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,14:15,69.3,69.0,33.7,26.7,0.0,SE@4.2,8.9,78.4,60.2,18.7,0.0,761,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,14:30,69.8,69.5,33.6,26.2,0.0,S@4.8,13.9,78.8,60.5,18.7,0.0,736,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,14:45,70.0,69.7,33.6,26.0,0.0,S@4.8,8.9,79.2,60.7,18.8,0.0,707,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,15:00,70.2,69.9,33.2,25.5,0.0,SE@5.0,8.9,79.5,61.0,18.8,0.0,674,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,15:15,70.0,69.5,32.1,24.5,0.0,E@4.5,8.9,79.7,61.2,18.8,0.0,641,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,15:30,70.0,69.7,32.1,24.5,0.0,SE@4.1,8.2,79.8,61.4,18.7,0.0,607,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,15:45,70.7,70.3,34.2,26.0,0.0,E@5.8,11.4,79.8,61.7,18.8,0.0,570,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,16:00,70.4,70.0,33.2,25.3,0.0,E@5.4,8.5,79.8,61.9,18.8,0.0,532,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,16:15,70.6,70.2,32.7,24.6,0.0,SE@3.8,6.4,79.6,62.1,18.8,0.0,492,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,16:30,70.6,70.2,33.1,25.1,0.0,E@4.4,8.2,79.4,62.2,18.8,0.0,450,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,16:45,70.6,70.2,33.3,25.2,0.0,E@4.0,7.1,79.1,62.4,18.8,0.0,419,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,17:00,70.5,70.0,32.7,24.7,0.0,E@3.5,6.7,78.8,62.6,18.8,0.0,371,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,17:15,70.5,70.0,33.5,25.5,0.0,E@3.5,6.0,78.5,62.7,18.9,0.0,328,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,17:30,70.2,69.8,33.8,26.1,0.0,SE@4.2,7.4,78.1,62.9,18.9,0.0,282,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,17:45,69.8,69.5,34.0,26.6,0.0,SE@4.7,8.5,77.6,63.0,18.9,0.0,235,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,18:00,69.0,68.8,33.8,27.1,0.0,SE@3.7,6.0,77.1,63.1,18.8,0.0,145,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,18:15,69.2,68.9,34.5,27.7,0.0,SE@3.0,3.9,76.4,63.2,18.8,0.0,144,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,18:30,68.6,68.4,35.8,29.9,0.0,E@2.7,3.9,75.7,63.3,18.8,0.0,96,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,18:45,67.0,66.8,40.2,37.5,0.0,E@2.3,3.5,75.0,63.4,18.8,0.0,53,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,19:00,64.4,64.1,43.3,46.1,0.0,NE@3.3,4.2,74.3,63.4,18.8,0.0,33,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,19:15,61.0,60.9,42.3,50.1,0.0,NE@4.4,6.0,73.6,63.5,18.8,0.0,12,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,19:30,58.5,58.5,41.0,52.0,0.0,NE@5.3,6.7,72.8,63.5,18.8,0.0,3,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,19:45,57.8,57.9,39.7,50.7,0.0,NE@5.5,7.4,72.0,63.6,18.8,0.0,1,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,20:00,57.1,57.2,39.2,51.1,0.0,NE@5.9,7.4,71.2,63.6,18.8,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,20:15,56.9,57.1,38.3,49.6,0.0,NE@5.8,7.1,70.4,63.6,18.8,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,20:30,57.0,57.1,37.6,48.2,0.0,NE@6.3,7.8,69.7,63.5,18.8,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,20:45,55.4,55.4,38.0,51.6,0.0,NE@6.1,7.8,69.0,63.5,18.8,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,21:00,54.6,54.8,37.8,52.8,0.0,NE@6.9,8.9,68.3,63.4,18.8,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,21:15,55.1,55.3,37.7,51.7,0.0,NE@6.8,8.2,67.7,63.4,18.8,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,21:30,54.3,54.4,38.4,54.7,0.0,NE@6.8,8.5,67.1,63.3,18.8,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,21:45,52.4,52.5,39.4,61.2,0.0,N@7.4,8.5,66.6,63.2,18.8,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,22:00,52.4,52.5,39.3,60.7,0.0,N@7.7,8.9,66.1,63.1,18.8,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,22:15,51.9,52.0,39.2,61.8,0.0,N@7.9,9.6,65.5,63.0,18.8,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,22:30,52.5,52.7,38.8,59.5,0.0,N@7.5,9.6,65.0,62.8,18.8,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,22:45,52.2,52.3,39.0,60.6,0.0,NE@6.4,8.5,64.6,62.7,18.7,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-08,23:00,52.5,52.7,38.5,58.7,0.0,NE@6.5,8.5,64.1,62.6,18.7,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-09,23:15,53.1,53.3,38.1,56.6,0.0,NE@6.3,8.5,63.7,62.4,18.7,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-09,23:30,52.8,53.0,38.2,57.4,0.0,NE@6.1,7.8,63.3,62.3,18.7,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-09,23:45,53.2,53.4,38.0,56.0,0.0,NE@6.1,8.5,62.9,62.2,18.7,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-09,24:00,52.7,52.8,38.4,58.0,0.0,SE@4.9,7.4,62.5,62.0,18.7,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-09,00:15,50.0,49.9,39.2,66.3,0.0,NE@2.4,4.2,62.2,61.9,18.7,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-09,00:30,47.3,47.2,39.5,74.3,0.0,NE@3.5,4.9,61.8,61.8,18.7,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-09,00:45,46.5,46.6,39.6,76.7,0.0,N@4.3,5.3,61.4,61.7,18.7,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-09,01:00,46.5,46.6,39.7,77.2,0.0,NE@4.1,5.7,61.0,61.5,18.7,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-09,01:15,46.2,46.3,39.8,78.3,0.0,N@5.4,7.4,60.6,61.4,18.7,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-09,01:30,47.0,47.2,39.5,75.1,0.0,NE@5.2,6.0,60.2,61.3,18.7,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-09,01:45,46.3,46.5,39.5,77.0,0.0,N@4.0,4.9,59.8,61.2,18.6,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-09,02:00,47.1,47.3,39.4,74.6,0.0,NE@3.9,4.6,59.5,61.0,18.6,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-09,02:15,47.5,47.7,39.4,73.4,0.0,NE@4.3,5.7,59.2,60.9,18.6,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-09,02:30,48.0,48.3,39.3,71.5,0.0,NE@3.9,5.3,58.9,60.8,18.6,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-09,02:45,47.5,47.6,39.3,73.1,0.0,NE@3.5,5.7,58.6,60.6,18.6,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-09,03:00,48.6,48.6,38.7,68.6,0.0,NE@3.1,4.2,58.3,60.5,18.6,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-09,03:15,47.9,47.9,38.8,70.6,0.0,NE@3.1,4.6,58.0,60.4,18.6,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-09,03:30,47.6,47.7,38.9,71.5,0.0,NE@3.5,4.6,57.8,60.3,18.6,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-09,03:45,45.5,45.6,39.2,78.4,0.0,NE@4.2,5.3,57.5,60.1,18.6,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-09,04:00,44.6,44.8,39.5,82.1,0.0,NE@4.4,5.7,57.2,60.0,18.6,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-09,04:15,46.8,46.9,39.0,74.2,0.0,NE@3.3,4.2,56.9,59.9,18.6,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-09,04:30,44.7,44.7,39.3,81.0,0.0,N@4.2,5.3,56.6,59.8,18.6,0.0,2,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-09,04:45,45.6,45.8,40.0,80.6,0.0,N@4.3,5.7,56.4,59.7,18.6,0.0,8,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-09,05:00,46.8,47.0,41.3,80.9,0.0,N@3.7,4.6,56.2,59.5,18.5,0.0,19,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-09,05:15,49.4,49.5,40.8,72.1,0.0,NE@3.4,4.6,56.1,59.4,18.5,0.0,53,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-09,05:30,51.1,51.1,41.0,68.0,0.0,NE@3.1,4.2,56.0,59.3,18.5,0.0,78,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
2017-05-09,05:45,51.2,51.2,41.7,69.6,0.0,E@3.0,3.9,56.0,59.2,18.5,0.0,90,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:38.664360
