Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-31,08:00,74.5,74.5,54.5,49.6,0.0,SE@2.1,3.9,78.6,83.5,15.5,0.0,192,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,08:15,74.3,74.2,54.8,50.5,0.0,SE@2.0,3.5,79.0,83.4,15.5,0.0,180,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,08:30,75.2,75.0,53.8,47.2,0.0,SE@2.2,3.9,79.3,83.3,15.5,0.0,298,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,08:45,77.0,76.8,54.1,45.0,0.0,S@3.3,5.3,79.7,83.2,15.5,0.0,400,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,09:00,77.3,77.1,55.5,47.0,0.0,S@3.0,4.6,80.3,83.1,15.5,0.0,342,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,09:15,77.0,76.8,56.6,49.3,0.0,S@3.3,4.9,81.0,83.0,15.5,0.0,265,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,09:30,77.1,76.9,57.1,50.0,0.0,S@3.3,4.9,81.7,82.9,15.5,0.0,370,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,09:45,79.1,78.9,56.8,46.4,0.0,SE@3.8,6.7,82.2,82.9,15.4,0.0,556,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,10:00,79.7,79.5,57.4,46.4,0.0,S@4.5,7.1,82.9,82.8,15.4,0.0,425,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,10:15,79.5,79.2,58.1,48.1,0.0,S@5.1,7.1,83.8,82.7,15.4,0.0,509,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,10:30,81.4,81.1,58.0,44.9,0.0,S@5.7,8.2,84.6,82.7,15.4,0.0,529,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,10:45,82.2,81.9,58.0,43.8,0.0,S@5.1,7.4,85.3,82.6,15.4,0.0,586,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,11:00,82.4,82.1,59.7,46.2,0.0,S@4.9,7.8,86.0,82.6,15.4,0.0,552,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,11:15,83.4,83.1,60.0,45.2,0.0,S@4.9,7.1,86.8,82.6,15.4,0.0,601,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,11:30,84.6,84.2,57.5,39.7,0.0,S@4.9,7.1,87.6,82.6,15.4,0.0,723,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,11:45,86.0,85.6,58.3,39.2,0.0,S@4.6,8.5,88.2,82.5,15.4,0.0,746,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,12:00,86.3,86.0,59.8,40.9,0.0,S@5.4,7.4,89.0,82.6,15.4,0.0,755,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,12:15,88.0,87.6,59.2,38.0,0.0,S@4.7,6.7,90.0,82.6,15.4,0.0,761,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,12:30,89.1,88.7,59.2,36.7,0.0,S@5.9,8.2,91.2,82.6,15.5,0.0,794,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,12:45,90.0,89.5,57.2,33.2,0.0,S@5.7,8.2,92.4,82.6,15.5,0.0,793,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,13:00,90.9,90.5,56.0,30.9,0.0,S@5.9,8.5,93.6,82.7,15.5,0.0,790,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,13:15,91.8,91.4,54.3,28.2,0.0,S@5.7,8.2,94.7,82.7,15.5,0.0,801,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,13:30,92.8,92.4,51.6,24.7,0.0,S@5.1,7.1,95.8,82.8,15.5,0.0,823,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,13:45,93.8,93.2,51.9,24.3,0.0,S@5.1,7.1,96.8,82.8,15.5,0.0,800,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,14:00,94.3,93.8,48.9,21.4,0.0,S@5.4,7.1,97.8,82.9,15.5,0.0,815,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,14:15,94.8,94.3,48.4,20.7,0.0,S@5.7,7.1,98.8,83.0,15.5,0.0,812,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,14:30,95.5,95.0,51.0,22.3,0.0,S@5.5,7.8,99.7,83.0,15.5,0.0,808,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,14:45,95.8,95.3,52.0,22.9,0.0,S@6.5,8.9,100.6,83.1,15.5,0.0,795,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,15:00,96.3,95.8,53.5,23.9,0.0,S@6.6,8.9,101.3,83.2,15.5,0.0,768,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,15:15,96.5,96.0,52.3,22.7,0.0,S@6.8,8.9,102.0,83.4,15.5,0.0,746,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,15:30,97.0,96.5,50.3,20.7,0.0,S@6.1,8.5,102.6,83.5,15.5,0.0,721,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,15:45,98.2,97.6,48.3,18.6,0.0,S@5.7,8.2,103.1,83.6,15.5,0.0,692,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,16:00,97.9,97.3,48.6,19.0,0.0,S@6.2,8.2,103.5,83.7,15.5,0.0,664,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,16:15,98.6,98.1,46.8,17.3,0.0,S@5.5,7.4,103.8,83.9,15.6,0.0,630,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,16:30,98.8,98.2,47.6,17.8,0.0,S@5.7,7.4,104.1,84.0,15.6,0.0,594,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,16:45,99.2,98.7,48.4,18.1,0.0,S@4.7,7.1,104.3,84.2,15.6,0.0,563,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,17:00,99.4,98.8,52.8,21.2,0.0,S@4.8,8.2,104.4,84.3,15.6,0.0,524,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,17:15,99.5,98.9,53.7,21.8,0.0,S@5.0,7.8,104.5,84.5,15.6,0.0,478,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,17:30,99.0,98.4,53.6,22.0,0.0,SE@5.2,9.2,104.5,84.6,15.6,0.0,434,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,17:45,98.9,98.3,52.9,21.6,0.0,SE@4.7,8.2,104.5,84.8,15.6,0.0,395,29.81,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,18:00,98.7,98.2,50.4,19.7,0.0,SE@5.1,9.6,104.3,84.9,15.6,0.0,358,29.81,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,18:15,98.2,97.6,48.5,18.7,0.0,SE@5.5,8.9,104.0,85.1,15.6,0.0,317,29.8,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,18:30,97.4,96.8,49.9,20.2,0.0,E@4.0,8.2,103.6,85.2,15.6,0.0,270,29.8,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,18:45,97.0,96.3,50.2,20.7,0.0,E@4.1,8.2,103.2,85.4,15.6,0.0,233,29.8,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,19:00,96.6,96.0,49.8,20.6,0.0,NE@3.9,6.4,102.6,85.5,15.6,0.0,196,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,19:15,95.5,94.8,51.6,22.8,0.0,NE@2.8,5.7,102.1,85.6,15.7,0.0,159,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,19:30,95.1,94.5,50.6,22.2,0.0,S@4.7,8.9,101.4,85.8,15.7,0.0,122,29.8,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,19:45,90.5,90.1,54.8,29.9,0.0,W@2.6,7.1,100.7,85.9,15.7,0.0,90,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,20:00,88.1,87.8,56.3,34.1,0.0,NW@0.6,3.9,99.9,86.0,15.7,0.0,65,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,20:15,85.7,85.3,55.0,35.1,0.0,N@2.0,4.6,98.9,86.1,15.7,0.0,31,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,20:30,84.2,83.9,52.3,33.3,0.0,N@3.2,4.9,98.0,86.2,15.7,0.0,13,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,20:45,83.6,83.3,52.0,33.6,0.0,N@2.2,4.9,96.9,86.3,15.7,0.0,7,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,21:00,82.9,82.6,52.9,35.5,0.0,N@2.0,3.9,95.9,86.4,15.7,0.0,2,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,21:15,79.2,78.9,54.4,42.4,0.0,NE@0.4,2.8,94.8,86.5,15.7,0.0,0,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,21:30,74.4,74.1,55.9,52.4,0.0,NE@3.4,4.6,93.9,86.5,15.7,0.0,0,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,21:45,72.4,72.3,55.7,55.6,0.0,NE@3.3,4.9,92.9,86.6,15.7,0.0,0,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,22:00,73.0,73.0,53.8,50.8,0.0,NE@2.6,4.9,92.0,86.6,15.7,0.0,0,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,22:15,70.0,69.8,54.7,58.2,0.0,N@3.4,5.3,91.1,86.6,15.7,0.0,0,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,22:30,68.6,68.6,54.8,61.2,0.0,N@3.8,5.7,90.3,86.6,15.7,0.0,0,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,22:45,69.4,69.4,54.3,58.6,0.0,NE@3.0,6.0,89.5,86.6,15.7,0.0,0,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,23:00,70.1,70.1,52.7,54.0,0.0,NE@3.2,4.6,88.8,86.6,15.7,0.0,0,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,23:15,68.4,68.4,51.4,54.6,0.0,NE@3.8,4.9,88.0,86.6,15.7,0.0,0,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,23:30,67.4,67.4,51.2,56.2,0.0,NE@4.2,5.3,87.4,86.5,15.7,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,23:45,67.2,67.4,50.0,54.0,0.0,NE@4.3,5.3,86.8,86.5,15.7,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-07-31,24:00,68.3,68.2,50.3,52.5,0.0,N@3.7,6.7,86.1,86.5,15.7,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-08-01,00:15,71.7,71.5,48.6,43.8,0.0,N@4.3,6.4,85.5,86.4,15.6,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-08-01,00:30,68.5,68.5,48.6,48.9,0.0,NE@3.3,4.2,85.0,86.3,15.6,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-08-01,00:45,65.5,65.4,48.6,54.3,0.0,N@3.3,4.9,84.4,86.2,15.6,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-08-01,01:00,63.5,63.4,49.9,61.2,0.0,NE@3.5,4.9,83.9,86.2,15.6,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-08-01,01:15,63.4,63.4,49.5,60.2,0.0,NE@3.0,4.2,83.4,86.1,15.6,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-08-01,01:30,62.3,62.2,50.0,64.1,0.0,N@3.3,6.0,82.9,86.0,15.6,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-08-01,01:45,61.6,61.3,51.9,70.5,0.0,N@3.3,4.2,82.4,85.9,15.6,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-08-01,02:00,63.1,63.0,52.5,68.2,0.0,NE@3.5,4.9,81.9,85.9,15.6,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-08-01,02:15,63.6,63.7,50.5,62.3,0.0,NE@4.1,5.7,81.4,85.8,15.6,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-08-01,02:30,61.0,60.9,51.6,71.3,0.0,N@4.0,4.9,80.9,85.7,15.6,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-08-01,02:45,60.1,60.2,52.0,74.5,0.0,NE@4.7,6.0,80.5,85.6,15.6,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-08-01,03:00,60.7,60.8,49.7,67.0,0.0,NE@5.0,7.1,80.1,85.5,15.6,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-08-01,03:15,59.8,60.0,49.3,68.0,0.0,NE@4.5,6.0,79.7,85.4,15.6,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-08-01,03:30,60.0,60.2,49.0,66.8,0.0,NE@4.7,6.4,79.3,85.3,15.6,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-08-01,03:45,60.1,60.3,47.9,63.8,0.0,NE@4.6,6.0,79.0,85.1,15.6,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-08-01,04:00,59.6,59.7,46.7,62.4,0.0,NE@4.7,7.1,78.6,85.0,15.6,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-08-01,04:15,58.3,58.3,47.0,66.0,0.0,NE@4.0,5.3,78.2,84.9,15.6,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-08-01,04:30,57.7,57.8,47.9,69.6,0.0,NE@4.2,5.3,77.9,84.8,15.5,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-08-01,04:45,57.3,57.3,48.5,72.4,0.0,NE@4.4,5.3,77.5,84.7,15.5,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-08-01,05:00,57.5,57.7,47.0,67.7,0.0,NE@5.1,5.7,77.2,84.6,15.5,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-08-01,05:15,57.3,57.5,45.5,64.5,0.0,NE@5.2,6.4,76.8,84.4,15.5,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-08-01,05:30,58.1,58.3,43.8,58.8,0.0,NE@5.5,7.1,76.5,84.3,15.5,0.0,1,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
2018-08-01,05:45,57.5,57.7,43.5,59.4,0.0,NE@5.6,6.7,76.2,84.2,15.5,0.0,4,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:02.961437
