Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-26,06:00,45.8,45.7,39.7,79.0,0.0,N@4.1,5.3,67.4,76.8,16.8,0.0,71,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,06:15,49.0,49.0,39.8,70.3,0.0,NE@2.6,6.0,67.2,76.7,16.8,0.0,102,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,06:30,52.0,51.8,40.8,65.7,0.0,NE@1.1,3.5,67.0,76.5,16.8,0.0,135,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,06:45,55.3,54.8,40.3,56.9,0.0,NE@1.0,2.8,66.9,76.4,16.8,0.0,172,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,07:00,57.1,57.4,38.8,50.1,0.0,N@0.0,0.0,66.9,76.2,16.7,0.0,210,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,07:15,57.2,58.5,38.3,49.1,0.0,W@0.9,5.3,67.0,76.1,16.7,0.0,251,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,07:30,57.0,57.2,38.6,50.2,0.0,W@2.1,4.2,67.2,75.9,16.7,0.0,293,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,07:45,57.2,57.2,39.7,51.8,0.0,S@3.6,5.7,67.5,75.8,16.7,0.0,335,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,08:00,57.3,57.2,40.0,52.3,0.0,S@4.0,7.1,67.9,75.6,16.7,0.0,378,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,08:15,57.6,57.5,41.6,55.0,0.0,S@4.0,6.0,68.4,75.5,16.7,0.0,407,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,08:30,58.5,58.3,41.1,52.1,0.0,SW@4.1,7.1,69.0,75.4,16.7,0.0,458,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,08:45,59.2,58.9,41.5,51.7,0.0,SW@4.0,6.7,69.6,75.3,16.7,0.0,492,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,09:00,59.9,59.6,41.6,50.8,0.0,SW@3.9,6.7,70.3,75.1,16.7,0.0,541,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,09:15,61.2,60.9,42.0,49.1,0.0,SW@4.1,7.8,71.0,75.0,16.7,0.0,571,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,09:30,62.3,62.0,41.7,46.8,0.0,SW@4.5,8.2,71.8,74.9,16.7,0.0,579,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,09:45,63.4,63.1,40.9,43.6,0.0,SW@4.7,7.8,72.6,74.9,16.7,0.0,596,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,10:00,63.7,63.5,40.5,42.5,0.0,S@4.4,7.4,73.2,74.8,16.7,0.0,540,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,10:15,65.1,64.8,40.2,39.9,0.0,S@4.7,10.3,73.8,74.7,16.7,0.0,629,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,10:30,66.1,65.8,38.3,35.9,0.0,SW@4.8,8.9,74.4,74.7,16.7,0.0,753,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,10:45,66.4,66.0,36.9,33.6,0.0,S@4.9,11.4,75.1,74.6,16.7,0.0,787,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,11:00,67.2,66.8,36.2,31.8,0.0,S@3.3,7.1,76.1,74.6,16.7,0.0,801,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,11:15,67.9,67.6,36.6,31.5,0.0,S@5.0,9.9,77.1,74.6,16.7,0.0,732,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,11:30,68.0,67.6,36.5,31.3,0.0,SW@6.3,9.9,78.1,74.6,16.7,0.0,853,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,11:45,68.4,68.2,36.7,31.0,0.0,SW@5.4,9.6,78.7,74.6,16.7,0.0,870,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,12:00,69.2,69.0,36.3,29.8,0.0,SW@4.5,9.6,78.7,74.6,16.7,0.0,885,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,12:15,69.6,69.3,37.0,30.3,0.0,SW@4.7,9.6,79.3,74.7,16.7,0.0,895,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,12:30,69.2,68.9,37.8,31.6,0.0,SW@6.2,12.4,80.4,74.7,16.8,0.0,903,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,12:45,69.7,69.5,38.1,31.5,0.0,S@3.8,8.5,81.6,74.8,16.8,0.0,905,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,13:00,70.6,70.3,37.8,30.2,0.0,SW@5.8,18.2,82.8,74.9,16.7,0.0,911,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,13:15,70.1,69.7,36.3,29.0,0.0,W@5.5,8.9,84.0,74.9,16.7,0.0,914,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,13:30,70.2,70.1,35.7,28.0,0.0,SW@5.3,10.3,85.1,75.0,16.7,0.0,915,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,13:45,71.2,71.0,34.1,25.4,0.0,W@3.9,7.1,86.1,75.1,16.7,0.0,912,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,14:00,72.2,71.9,34.2,24.8,0.0,SW@5.4,11.7,87.0,75.2,16.8,0.0,904,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,14:15,71.5,71.5,34.0,25.1,0.0,W@4.2,9.6,87.9,75.4,16.8,0.0,895,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,14:30,72.8,72.5,32.5,22.7,0.0,SW@4.0,8.9,88.7,75.5,16.8,0.0,883,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,14:45,73.1,72.8,33.5,23.3,0.0,W@4.1,11.7,89.5,75.6,16.8,0.0,865,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,15:00,73.2,73.0,33.3,23.0,0.0,SW@5.2,10.3,90.2,75.8,16.8,0.0,846,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,15:15,74.1,73.8,33.9,22.9,0.0,SW@6.0,9.6,90.8,75.9,16.8,0.0,824,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,15:30,74.7,74.5,33.9,22.5,0.0,SW@4.9,8.5,91.3,76.1,16.8,0.0,800,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,15:45,75.6,75.4,34.5,22.4,0.0,W@4.9,10.3,91.8,76.2,16.9,0.0,774,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,16:00,75.3,75.0,34.6,22.6,0.0,SW@5.8,10.7,92.2,76.4,16.8,0.0,741,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,16:15,75.8,75.5,34.8,22.4,0.0,SW@4.6,9.2,92.5,76.6,16.8,0.0,704,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,16:30,76.6,76.3,35.1,22.1,0.0,W@6.1,11.7,92.7,76.7,16.8,0.0,677,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,16:45,76.9,76.5,35.2,22.0,0.0,SW@5.1,9.2,92.9,76.9,16.9,0.0,640,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,17:00,77.6,77.4,35.1,21.4,0.0,W@3.8,8.5,93.0,77.1,16.9,0.0,604,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,17:15,77.7,77.5,36.1,22.2,0.0,W@4.6,7.4,93.1,77.3,16.9,0.0,567,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,17:30,78.0,77.8,36.0,21.9,0.0,W@3.8,7.8,93.1,77.4,16.9,0.0,526,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,17:45,78.0,77.7,37.1,22.9,0.0,W@4.2,8.9,93.1,77.6,16.9,0.0,484,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,18:00,78.4,78.0,37.4,22.8,0.0,SW@4.5,8.5,93.0,77.8,16.9,0.0,442,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,18:15,78.6,78.2,36.9,22.3,0.0,SW@3.1,6.0,92.8,77.9,16.9,0.0,399,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,18:30,78.5,78.2,36.9,22.4,0.0,SW@3.8,6.7,92.6,78.1,16.9,0.0,354,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,18:45,78.4,77.9,37.6,23.0,0.0,SW@3.7,5.7,92.3,78.2,16.9,0.0,313,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,19:00,78.0,77.5,38.1,23.8,0.0,SW@4.7,6.7,91.9,78.4,16.9,0.0,268,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,19:15,77.6,77.0,38.1,24.1,0.0,SW@4.7,6.4,91.5,78.5,16.9,0.0,227,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,19:30,77.5,76.7,38.9,24.9,0.0,SW@4.5,6.0,90.9,78.6,17.0,0.0,188,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,19:45,77.1,76.2,40.1,26.5,0.0,SW@3.8,5.7,90.3,78.7,17.0,0.0,146,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,20:00,75.6,75.1,43.2,31.4,0.0,S@3.0,4.6,89.7,78.8,17.0,0.0,115,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,20:15,74.0,73.7,48.5,40.4,0.0,S@0.1,2.1,88.9,78.9,17.0,0.0,80,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,20:30,67.4,66.3,51.1,55.8,0.0,N@3.0,4.2,88.2,79.0,17.0,0.0,53,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,20:45,62.9,62.5,51.2,65.6,0.0,NE@3.7,4.2,87.3,79.1,17.0,0.0,21,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,21:00,63.0,63.0,47.1,55.9,0.0,NE@3.4,4.2,86.4,79.2,17.0,0.0,7,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,21:15,65.4,65.4,40.5,40.0,0.0,NE@4.2,6.4,85.4,79.2,17.0,0.0,2,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,21:30,67.3,67.3,36.4,31.9,0.0,NE@5.9,9.2,84.4,79.3,17.0,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,21:45,67.0,67.1,35.7,31.4,0.0,NE@5.8,7.8,83.5,79.3,17.0,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,22:00,65.8,65.9,36.1,33.2,0.0,NE@5.3,7.4,82.6,79.3,17.0,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,22:15,65.4,65.4,36.4,34.1,0.0,NE@5.5,8.2,81.9,79.3,17.0,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,22:30,65.6,65.7,36.3,33.7,0.0,NE@5.8,8.2,81.2,79.3,17.0,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,22:45,66.1,66.2,35.8,32.5,0.0,NE@6.4,8.9,80.5,79.3,17.0,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,23:00,65.8,66.0,35.2,32.0,0.0,NE@5.8,7.8,79.9,79.3,17.0,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,23:15,65.6,65.7,34.5,31.4,0.0,NE@5.1,7.4,79.4,79.2,16.9,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,23:30,64.6,64.7,34.3,32.2,0.0,NE@5.0,7.1,78.9,79.2,16.9,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,23:45,64.3,64.4,34.5,32.9,0.0,NE@5.8,7.4,78.4,79.1,16.9,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-26,24:00,63.1,63.2,34.9,34.8,0.0,NE@5.5,8.2,78.0,79.1,16.9,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,00:15,62.2,62.3,34.8,35.8,0.0,NE@5.9,8.2,77.5,79.0,16.9,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,00:30,61.5,61.6,34.8,36.7,0.0,NE@5.8,8.2,77.1,78.9,16.9,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,00:45,61.4,61.5,34.8,36.8,0.0,NE@5.5,8.2,76.7,78.9,16.9,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,01:00,61.5,61.6,34.5,36.2,0.0,NE@3.9,5.7,76.3,78.8,16.9,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,01:15,58.4,58.4,38.1,46.7,0.0,S@3.3,6.4,75.9,78.7,16.9,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,01:30,56.2,56.2,37.7,49.7,0.0,NE@2.7,4.6,75.5,78.6,16.9,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,01:45,56.0,56.2,37.2,49.1,0.0,NE@4.6,6.4,75.1,78.5,16.9,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,02:00,54.8,54.9,35.5,48.0,0.0,NE@4.9,6.4,74.6,78.4,16.9,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,02:15,54.9,55.0,35.1,46.9,0.0,NE@1.4,4.6,74.2,78.3,16.9,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,02:30,52.8,52.8,37.4,55.6,0.0,NE@2.8,4.9,73.8,78.2,16.9,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,02:45,51.0,51.1,37.7,60.2,0.0,NE@4.0,4.9,73.4,78.1,16.9,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,03:00,54.3,54.2,36.2,50.4,0.0,NE@2.8,3.9,73.0,78.0,16.8,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,03:15,54.6,54.6,35.5,48.3,0.0,NE@3.0,4.6,72.6,77.9,16.8,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,03:30,54.5,54.6,35.4,48.3,0.0,NE@3.5,4.6,72.2,77.8,16.8,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,03:45,54.5,54.5,35.6,48.7,0.0,NE@3.7,4.9,71.8,77.7,16.8,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,04:00,54.3,54.4,36.4,50.6,0.0,NE@3.5,5.3,71.5,77.6,16.8,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,04:15,53.7,53.7,37.6,54.1,0.0,NE@3.3,4.9,71.2,77.5,16.8,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,04:30,53.5,53.5,38.4,56.4,0.0,NE@2.6,4.6,70.9,77.4,16.8,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,04:45,50.9,50.9,39.3,64.3,0.0,NE@2.9,4.2,70.7,77.3,16.8,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,05:00,47.8,47.8,39.4,72.5,0.0,NE@4.1,4.6,70.4,77.1,16.8,0.0,2,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,05:15,47.8,48.0,39.0,71.3,0.0,NE@3.8,4.6,70.1,77.0,16.8,0.0,3,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,05:30,49.0,49.1,38.5,66.7,0.0,NE@3.3,4.6,69.8,76.9,16.8,0.0,9,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,05:45,51.8,51.8,37.8,58.7,0.0,NE@2.8,4.2,69.5,76.8,16.8,0.0,27,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,06:00,52.8,52.7,38.4,58.0,0.0,NE@2.1,3.9,69.2,76.7,16.8,0.0,65,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,06:15,55.3,55.2,39.4,54.8,0.0,E@0.2,2.4,68.9,76.5,16.7,0.0,98,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,06:30,57.4,57.1,40.7,53.5,0.0,E@0.2,3.5,68.7,76.4,16.7,0.0,132,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,06:45,58.1,58.1,41.1,53.1,0.0,SE@1.0,3.1,68.6,76.3,16.7,0.0,168,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,07:00,58.6,58.8,41.5,52.8,0.0,SE@2.5,4.2,68.5,76.1,16.7,0.0,205,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,07:15,59.1,59.2,42.3,53.6,0.0,S@3.7,6.0,68.6,76.0,16.7,0.0,245,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,07:30,59.6,59.6,41.9,51.9,0.0,S@3.7,6.4,68.8,75.9,16.7,0.0,287,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,07:45,60.5,60.6,40.4,47.4,0.0,SE@3.4,5.7,69.1,75.8,16.7,0.0,329,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,08:00,61.1,61.1,40.3,46.2,0.0,S@3.5,6.7,69.5,75.6,16.7,0.0,370,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,08:15,61.9,61.8,39.7,43.9,0.0,S@3.8,6.4,69.9,75.5,16.7,0.0,413,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,08:30,61.7,61.6,41.0,46.5,0.0,S@4.8,6.7,70.5,75.4,16.7,0.0,453,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,08:45,62.8,62.6,41.2,45.0,0.0,S@4.1,6.4,71.1,75.3,16.7,0.0,493,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,09:00,63.4,63.2,39.7,41.6,0.0,S@4.0,7.1,71.8,75.2,16.7,0.0,533,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,09:15,64.9,64.7,40.3,40.5,0.0,S@3.5,6.7,72.5,75.1,16.7,0.0,571,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,09:30,65.2,65.0,40.8,40.8,0.0,S@4.9,8.2,73.3,75.0,16.7,0.0,608,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,09:45,66.0,65.7,40.3,38.9,0.0,S@4.7,7.8,74.0,74.9,16.7,0.0,643,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,10:00,67.4,67.1,41.6,39.1,0.0,S@4.3,7.1,74.6,74.9,16.7,0.0,676,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,10:15,68.8,68.6,41.0,36.3,0.0,S@4.1,7.8,75.4,74.8,16.7,0.0,709,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,10:30,70.5,70.1,40.6,33.7,0.0,SE@3.4,7.1,76.2,74.8,16.7,0.0,739,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,10:45,71.7,71.3,39.2,30.7,0.0,SW@4.5,7.4,77.0,74.7,16.7,0.0,766,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,11:00,73.1,72.8,37.3,27.1,0.0,S@4.2,7.4,77.9,74.7,16.7,0.0,792,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,11:15,73.4,73.1,36.6,26.2,0.0,S@4.6,7.8,79.0,74.7,16.7,0.0,815,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,11:30,74.0,73.8,36.5,25.6,0.0,S@4.3,8.5,80.0,74.7,16.7,0.0,838,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,11:45,74.8,74.5,36.8,25.0,0.0,SW@3.6,7.4,80.6,74.8,16.7,0.0,858,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
