Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-24,02:00,32.0,32.2,31.7,99.5,0.12,NE@2.8,3.9,37.2,39.5,25.9,0.0,0,30.43,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,02:15,31.3,31.5,31.0,99.5,0.13,NE@3.5,4.2,37.2,39.5,25.8,0.0,0,30.43,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,02:30,30.9,31.0,30.5,99.5,0.13,NE@3.2,3.9,37.1,39.5,25.8,0.0,0,30.43,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,02:45,32.3,32.5,32.2,99.5,0.14,NE@3.3,4.6,37.0,39.4,25.8,0.0,0,30.43,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,03:00,32.1,32.3,31.9,99.5,0.15,NE@5.0,6.4,36.9,39.4,25.8,0.0,0,30.43,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,03:15,32.4,32.5,32.3,99.5,0.16,NE@4.5,5.7,36.8,39.4,25.8,0.0,0,30.43,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,03:30,32.4,32.6,32.3,99.5,0.16,NE@5.0,6.7,36.8,39.3,25.8,0.0,0,30.43,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,03:45,32.3,32.5,32.2,99.5,0.16,NE@5.2,6.4,36.7,39.3,25.7,0.0,0,30.43,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,04:00,32.6,32.8,32.5,99.5,0.17,NE@4.7,7.1,36.6,39.3,25.7,0.0,0,30.43,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,04:15,32.2,32.4,32.1,99.5,0.17,NE@4.3,5.3,36.5,39.2,25.8,0.0,0,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,04:30,32.2,32.4,32.1,99.5,0.17,NE@4.5,6.0,36.5,39.2,25.8,0.0,0,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,04:45,31.8,32.0,31.5,99.5,0.18,NE@4.8,6.0,36.4,39.1,25.7,0.0,0,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,05:00,31.6,31.7,31.3,99.5,0.18,NE@3.6,5.7,36.4,39.1,25.7,0.0,0,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,05:15,31.2,31.4,30.9,99.5,0.18,N@1.6,3.1,36.3,39.1,25.7,0.0,0,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,05:30,31.1,31.1,30.8,99.5,0.18,NE@1.4,3.1,36.2,39.0,25.7,0.0,0,30.44,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,05:45,30.2,30.3,29.7,99.5,0.19,NE@3.5,4.6,36.2,39.0,25.6,0.0,0,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,06:00,30.5,30.7,30.0,99.5,0.19,N@4.2,5.3,36.1,38.9,25.6,0.0,0,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,06:15,31.3,31.5,30.9,99.5,0.19,NE@4.0,4.6,36.0,38.9,25.6,0.0,0,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,06:30,31.4,31.6,31.1,99.5,0.2,N@4.0,5.7,36.0,38.9,25.6,0.0,0,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,06:45,32.2,32.4,32.1,99.5,0.2,N@3.2,4.9,35.9,38.8,25.6,0.0,0,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,07:00,31.8,32.0,31.5,99.5,0.2,NE@2.7,4.6,35.9,38.8,25.5,0.0,0,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,07:15,31.3,31.4,30.9,99.5,0.2,NE@3.8,4.9,35.8,38.8,25.5,0.0,0,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,07:30,31.6,31.7,31.3,99.5,0.21,N@3.3,3.9,35.7,38.7,25.5,0.0,4,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,07:45,32.7,32.8,32.5,99.5,0.21,NE@3.1,3.9,35.7,38.7,25.5,0.0,12,30.43,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,08:00,32.7,32.8,32.6,99.5,0.22,N@3.6,4.2,35.6,38.7,25.5,0.0,24,30.43,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,08:15,35.2,35.3,35.0,99.5,0.22,NE@3.8,5.7,35.6,38.6,25.5,0.0,41,30.43,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,08:30,34.9,35.0,34.8,99.5,0.23,NW@2.7,4.6,35.5,38.6,25.5,0.0,74,30.44,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,08:45,35.5,35.5,35.4,99.5,0.23,N@1.8,3.9,35.5,38.5,25.5,0.0,107,30.44,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,09:00,35.4,35.3,35.2,99.5,0.22,SW@2.8,4.2,35.4,38.5,25.5,0.0,132,30.45,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,09:15,33.9,33.8,33.8,99.5,0.2,SW@2.3,3.5,35.4,38.5,25.5,0.0,152,30.46,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,09:30,35.3,35.4,35.2,99.4,0.13,SE@1.7,3.1,35.4,38.4,25.5,0.0,221,30.45,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,09:45,37.6,37.6,37.4,99.4,0.01,E@1.5,2.4,35.3,38.4,25.4,0.0,238,30.45,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,10:00,39.1,38.9,38.9,99.3,0.0,NE@1.8,2.8,35.3,38.3,25.4,0.0,276,30.44,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,10:15,40.2,40.2,40.0,99.3,0.0,S@2.0,3.1,35.3,38.3,25.4,0.0,286,30.45,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,10:30,40.3,40.3,40.1,99.3,0.0,SW@2.5,3.9,35.2,38.3,25.4,0.0,272,30.44,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,10:45,40.0,39.9,39.8,99.4,0.0,SW@3.1,4.9,35.2,38.2,25.4,0.0,213,30.44,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,11:00,40.2,40.2,40.1,99.4,0.0,SW@3.1,4.6,35.2,38.2,25.3,0.0,263,30.43,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,11:15,40.5,40.4,40.3,99.4,0.0,SW@3.1,4.2,35.2,38.2,25.3,0.0,275,30.43,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,11:30,41.7,41.6,41.6,99.3,0.0,SW@2.7,4.2,35.3,38.2,25.3,0.0,405,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,11:45,43.5,43.6,43.3,99.2,0.0,E@2.1,3.5,35.7,38.1,25.3,0.0,393,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,12:00,44.3,44.2,44.1,99.3,0.0,SE@3.1,5.7,36.4,38.1,25.3,0.0,396,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,12:15,45.5,45.4,45.1,98.4,0.0,SE@2.7,5.7,37.2,38.1,25.3,0.0,399,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,12:30,45.7,45.7,45.0,97.1,0.0,S@3.4,5.7,38.2,38.1,25.3,0.0,399,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,12:45,46.4,46.3,44.6,93.3,0.0,SE@3.5,6.4,39.1,38.1,25.3,0.0,401,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,13:00,47.1,47.0,44.5,90.4,0.0,SE@3.3,7.1,40.0,38.1,25.3,0.0,394,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,13:15,47.3,47.2,44.8,91.1,0.0,S@4.0,7.8,40.8,38.1,25.3,0.0,372,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,13:30,48.1,48.0,45.7,91.5,0.0,S@3.7,8.5,41.6,38.1,25.3,0.0,371,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,13:45,48.0,47.9,45.0,89.2,0.0,SE@3.3,6.4,42.3,38.1,25.3,0.0,326,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,14:00,48.2,48.2,45.6,90.8,0.0,SE@2.8,5.3,42.9,38.1,25.3,0.0,267,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,14:15,48.2,48.1,46.1,92.4,0.0,SE@3.9,6.7,43.4,38.1,25.3,0.0,289,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,14:30,48.7,48.6,46.5,92.1,0.0,SE@3.6,7.1,43.7,38.2,25.3,0.0,293,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,14:45,48.4,48.4,45.8,90.5,0.0,S@3.3,5.3,44.1,38.2,25.3,0.0,188,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,15:00,48.2,48.2,45.4,89.9,0.0,S@3.4,4.9,44.3,38.3,25.3,0.0,165,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,15:15,47.8,47.8,45.3,91.1,0.0,S@4.1,6.0,44.5,38.3,25.3,0.0,117,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,15:30,47.2,47.3,45.6,94.2,0.0,S@3.7,5.7,44.5,38.4,25.3,0.0,91,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,15:45,46.9,46.9,46.2,97.4,0.0,S@3.0,4.6,44.4,38.4,25.3,0.0,76,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,16:00,46.6,46.6,46.4,99.1,0.0,S@1.2,3.5,44.2,38.5,25.3,0.0,56,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,16:15,45.8,45.7,45.6,99.3,0.0,NE@1.6,3.1,44.0,38.6,25.3,0.0,39,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,16:30,44.3,44.3,44.2,99.4,0.0,NE@3.5,4.6,43.7,38.6,25.3,0.0,22,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,16:45,43.5,43.5,43.3,99.4,0.0,NE@4.2,5.7,43.5,38.7,25.3,0.0,9,30.36,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,17:00,42.8,42.9,42.6,99.4,0.0,NE@5.6,7.1,43.2,38.8,25.3,0.0,2,30.36,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,17:15,42.6,42.7,42.4,99.4,0.0,NE@5.7,8.2,42.9,38.9,25.3,0.0,1,30.36,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,17:30,42.5,42.6,42.4,99.4,0.0,NE@5.7,7.1,42.6,38.9,25.3,0.0,0,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,17:45,41.8,41.8,41.6,99.4,0.0,NE@4.7,5.7,42.3,39.0,25.3,0.0,0,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,18:00,42.3,42.5,42.2,99.4,0.0,NE@5.0,6.4,42.0,39.0,25.3,0.0,0,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,18:15,42.5,42.6,42.4,99.4,0.0,NE@5.2,7.1,41.8,39.1,25.3,0.0,0,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,18:30,42.6,42.8,42.4,99.4,0.0,NE@5.3,6.7,41.6,39.2,25.3,0.0,0,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,18:45,42.8,42.9,42.6,99.3,0.0,NE@4.9,6.7,41.4,39.2,25.3,0.0,0,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,19:00,42.0,42.1,41.8,99.4,0.0,NE@4.0,6.0,41.2,39.2,25.3,0.0,0,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,19:15,41.1,41.1,41.0,99.4,0.0,S@3.0,5.7,41.1,39.3,25.3,0.0,0,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,19:30,41.2,41.2,41.0,99.4,0.0,SE@2.0,3.1,40.9,39.3,25.3,0.0,0,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,19:45,40.0,40.0,39.9,99.4,0.0,NE@2.2,3.5,40.8,39.3,25.3,0.0,0,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,20:00,39.4,39.4,39.3,99.4,0.0,NE@2.5,3.9,40.6,39.4,25.3,0.0,0,30.36,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,20:15,38.8,38.8,38.7,99.4,0.04,NE@2.6,3.5,40.5,39.4,25.3,0.0,0,30.36,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,20:30,37.9,37.9,37.7,99.5,0.06,NE@3.5,4.2,40.3,39.4,25.2,0.0,0,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,20:45,37.8,38.0,37.7,99.5,0.06,NE@3.9,4.9,40.2,39.5,25.2,0.0,0,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,21:00,38.0,38.1,37.9,99.5,0.06,NE@2.8,4.2,40.0,39.5,25.2,0.0,0,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,21:15,40.1,40.1,39.9,99.4,0.02,NE@2.5,4.2,39.9,39.5,25.2,0.0,0,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,21:30,41.2,41.3,41.0,99.4,0.0,NE@3.5,4.9,39.8,39.5,25.2,0.0,0,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,21:45,41.0,41.1,40.8,99.4,0.0,NE@3.7,5.3,39.7,39.5,25.2,0.0,0,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,22:00,41.7,41.8,41.5,99.4,0.0,NE@3.5,4.9,39.6,39.5,25.3,0.0,0,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,22:15,41.2,41.2,41.0,99.4,0.0,NE@3.4,4.9,39.5,39.5,25.3,0.0,0,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,22:30,41.2,41.2,41.0,99.4,0.0,NE@3.6,5.3,39.5,39.5,25.3,0.0,0,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,22:45,40.5,40.6,40.3,99.4,0.0,NE@4.3,6.0,39.4,39.5,25.2,0.0,0,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,23:00,39.3,39.4,39.1,99.4,0.0,NE@4.6,6.0,39.3,39.5,25.2,0.0,0,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,23:15,38.6,38.7,38.5,99.4,0.02,NE@4.6,6.4,39.2,39.5,25.2,0.0,0,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,23:30,38.0,38.2,37.9,99.4,0.06,NE@4.7,6.0,39.1,39.5,25.2,0.0,0,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,23:45,36.9,36.9,36.8,99.4,0.07,W@2.2,5.3,38.9,39.5,25.2,0.0,0,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-24,24:00,34.3,34.1,34.1,99.5,0.08,NE@1.7,3.1,38.7,39.5,25.2,0.0,0,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-25,00:15,32.1,32.1,32.0,99.5,0.09,N@3.5,4.6,38.5,39.5,25.2,0.0,0,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-25,00:30,31.3,31.4,31.0,99.5,0.1,N@3.2,4.2,38.3,39.5,25.1,0.0,0,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-25,00:45,31.3,31.5,31.0,99.5,0.11,NE@3.6,5.3,38.1,39.5,25.1,0.0,0,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-25,01:00,31.6,31.8,31.3,99.5,0.12,NE@4.4,4.9,38.0,39.5,25.1,0.0,0,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-25,01:15,33.1,33.4,33.0,99.5,0.13,NE@4.5,5.7,37.8,39.5,25.1,0.0,0,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-25,01:30,33.8,33.9,33.6,99.5,0.14,NE@3.9,5.7,37.7,39.5,25.1,0.0,0,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-25,01:45,32.4,32.5,32.3,99.5,0.15,NE@5.3,6.7,37.6,39.5,25.1,0.0,0,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-25,02:00,32.4,32.6,32.3,99.5,0.15,NE@4.4,5.7,37.4,39.4,25.1,0.0,0,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-25,02:15,31.9,32.1,31.7,99.5,0.16,NE@4.6,6.4,37.3,39.4,25.1,0.0,0,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-25,02:30,32.1,32.3,32.0,99.5,0.16,NE@3.5,6.0,37.2,39.4,25.1,0.0,0,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-25,02:45,32.1,32.3,32.0,99.5,0.17,NE@4.4,5.7,37.1,39.4,25.0,0.0,0,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
2019-01-25,03:00,31.8,31.9,31.5,99.5,0.17,NE@3.5,4.9,37.1,39.3,25.0,0.0,0,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:01.898552
