Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-19,10:00,74.4,74.0,50.7,43.3,0.0,SW@4.6,7.1,81.1,81.1,15.8,0.0,649,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-19,10:15,75.8,75.4,50.3,40.7,0.0,SW@4.1,6.7,82.0,81.1,15.8,0.0,681,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-19,10:30,76.8,76.5,44.3,31.5,0.0,SW@3.8,7.1,83.0,81.0,15.8,0.0,712,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-19,10:45,77.2,77.0,45.3,32.2,0.0,SW@4.0,7.1,83.8,81.0,15.8,0.0,742,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-19,11:00,78.1,77.6,45.0,31.0,0.0,S@3.6,7.4,84.6,80.9,15.8,0.0,769,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-19,11:15,78.5,78.1,44.3,29.7,0.0,S@4.9,8.9,85.6,80.9,15.8,0.0,794,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-19,11:30,79.1,78.6,44.6,29.5,0.0,SW@5.1,8.9,86.5,80.9,15.8,0.0,817,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-19,11:45,79.9,79.6,45.9,30.1,0.0,SW@4.5,8.2,86.8,80.9,15.8,0.0,836,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-19,12:00,80.2,79.7,45.0,29.0,0.0,SW@4.9,7.8,86.7,80.9,15.8,0.0,836,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-19,12:15,81.0,80.6,43.3,26.3,0.0,SW@5.1,8.9,86.9,81.0,15.8,0.0,867,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-19,12:30,81.6,81.2,43.3,25.8,0.0,SW@4.9,8.2,87.9,81.0,15.8,0.0,877,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-19,12:45,81.9,81.4,39.9,22.5,0.0,S@4.4,7.4,89.3,81.1,15.8,0.0,888,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-19,13:00,83.1,82.6,37.6,19.8,0.0,S@4.4,9.2,90.7,81.1,15.8,0.0,895,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-19,13:15,83.5,83.0,38.6,20.3,0.0,SW@3.9,8.5,92.1,81.2,15.8,0.0,899,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-19,13:30,84.0,83.6,38.5,19.9,0.0,S@4.0,7.8,93.4,81.3,15.8,0.0,900,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-19,13:45,84.7,84.5,38.2,19.2,0.0,W@4.2,8.2,94.7,81.4,15.8,0.0,893,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-19,14:00,85.1,84.7,38.5,19.2,0.0,SW@4.4,7.1,95.9,81.5,15.8,0.0,888,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-19,14:15,85.8,85.5,35.1,16.4,0.0,W@3.3,7.4,97.0,81.6,15.8,0.0,881,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-19,14:30,86.4,86.1,31.7,14.1,0.0,SW@3.1,6.0,97.9,81.7,15.9,0.0,870,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-19,14:45,86.8,86.7,30.9,13.4,0.0,W@3.2,6.4,98.8,81.8,15.9,0.0,853,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-19,15:00,87.1,87.0,30.5,13.1,0.0,W@3.2,6.7,99.7,81.9,15.9,0.0,832,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-19,15:15,87.7,87.6,33.6,14.6,0.0,W@3.9,6.4,100.4,82.1,15.9,0.0,810,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-19,15:30,88.1,87.9,33.8,14.5,0.0,W@4.3,7.4,101.1,82.2,15.9,0.0,785,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-19,15:45,87.9,87.7,34.5,15.0,0.0,W@4.2,6.4,101.6,82.4,15.9,0.0,757,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-19,16:00,88.5,88.3,34.6,14.8,0.0,W@4.1,6.7,102.1,82.5,15.9,0.0,729,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-19,16:15,89.4,89.4,33.7,13.8,0.0,W@2.0,5.3,102.4,82.7,15.9,0.0,699,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-19,16:30,90.2,89.7,31.4,12.3,0.0,SW@3.9,7.8,102.7,82.9,15.9,0.0,658,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-19,16:45,89.9,89.8,36.6,15.3,0.0,W@3.4,8.2,102.9,83.0,16.0,0.0,615,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-19,17:00,89.4,89.3,38.4,16.6,0.0,W@4.2,6.7,103.1,83.2,16.0,0.0,584,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-19,17:15,89.9,89.6,37.7,16.0,0.0,W@4.6,7.1,103.2,83.3,16.0,0.0,548,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-19,17:30,90.2,89.6,38.1,16.1,0.0,SW@5.2,8.2,103.1,83.5,16.0,0.0,508,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-19,17:45,90.0,89.4,38.4,16.4,0.0,SW@4.6,6.4,103.0,83.7,16.0,0.0,467,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-19,18:00,90.0,89.8,43.1,19.7,0.0,W@3.4,5.3,102.8,83.8,16.0,0.0,424,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-19,18:15,89.4,89.2,45.3,21.7,0.0,W@3.2,4.9,102.5,84.0,16.0,0.0,380,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-19,18:30,89.2,89.2,46.9,23.2,0.0,W@2.5,3.9,102.2,84.1,16.0,0.0,334,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-19,18:45,88.7,88.7,48.7,25.2,0.0,W@2.4,3.9,101.9,84.3,16.0,0.0,288,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-19,19:00,89.0,89.1,50.5,26.8,0.0,W@0.5,2.4,101.4,84.4,16.0,0.0,251,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-19,19:15,88.3,88.3,53.6,30.6,0.0,W@0.8,2.8,100.9,84.6,16.0,0.0,208,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-19,19:30,87.9,87.2,48.4,25.6,0.0,SW@1.8,3.1,100.4,84.7,16.0,0.0,168,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-19,19:45,86.0,84.5,56.7,37.0,0.0,S@0.2,2.1,99.8,84.8,16.0,0.0,128,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-19,20:00,82.1,80.7,55.9,40.7,0.0,NW@1.5,8.5,99.0,84.9,16.0,0.0,93,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-19,20:15,80.7,80.7,38.0,21.7,0.0,N@4.6,7.8,98.1,85.0,16.1,0.0,64,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-19,20:30,79.8,79.7,32.9,18.3,0.0,N@6.3,9.9,97.1,85.1,16.1,0.0,33,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-19,20:45,78.4,78.4,30.2,17.1,0.0,N@7.7,11.4,95.9,85.2,16.1,0.0,9,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-19,21:00,77.1,77.0,29.0,17.0,0.0,N@6.9,12.1,94.6,85.3,16.1,0.0,3,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-19,21:15,76.1,76.1,29.2,17.7,0.0,NW@5.9,10.3,93.4,85.3,16.1,0.0,1,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-19,21:30,75.7,75.7,30.9,19.2,0.0,SW@4.4,8.9,92.3,85.4,16.1,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-19,21:45,74.1,74.1,36.0,24.9,0.0,W@2.2,6.0,91.2,85.4,16.1,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-19,22:00,69.2,69.1,39.0,33.1,0.0,E@1.7,3.9,90.1,85.4,16.1,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-19,22:15,66.3,66.3,40.0,38.0,0.0,NE@1.8,3.9,89.2,85.4,16.1,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-19,22:30,63.0,62.8,41.8,45.9,0.0,E@1.8,3.5,88.2,85.5,16.1,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-19,22:45,63.9,63.8,42.0,44.8,0.0,E@2.9,4.9,87.3,85.5,16.0,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-19,23:00,59.0,58.7,44.3,58.1,0.0,NE@3.2,4.6,86.5,85.4,16.0,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-19,23:15,58.4,58.5,42.3,54.9,0.0,NE@3.5,4.9,85.7,85.4,16.0,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-19,23:30,57.5,57.5,41.2,54.4,0.0,NE@3.4,4.6,84.9,85.4,16.0,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-19,23:45,56.4,56.5,40.5,54.9,0.0,NE@3.5,4.6,84.1,85.3,16.0,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-19,24:00,55.3,55.4,40.7,57.7,0.0,NE@3.4,4.9,83.3,85.3,16.0,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-20,00:15,57.6,57.6,40.2,52.2,0.0,NE@3.0,5.7,82.6,85.2,16.0,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-20,00:30,56.1,56.1,39.8,54.2,0.0,NE@3.0,4.6,81.9,85.1,16.0,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-20,00:45,54.3,54.3,39.3,56.9,0.0,NE@3.7,5.3,81.3,85.0,16.0,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-20,01:00,52.7,52.8,39.0,59.4,0.0,NE@3.6,4.6,80.6,85.0,16.0,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-20,01:15,53.2,53.3,37.8,55.9,0.0,NE@3.6,4.9,80.0,84.9,16.0,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-20,01:30,52.5,52.6,38.5,58.7,0.0,NE@4.0,5.3,79.4,84.8,16.0,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-20,01:45,51.7,51.8,38.1,59.7,0.0,NE@3.2,4.6,78.8,84.7,16.0,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-20,02:00,52.0,52.1,37.8,58.2,0.0,NE@4.4,6.7,78.3,84.5,16.0,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-20,02:15,52.9,53.0,37.1,54.7,0.0,NE@3.2,4.6,77.7,84.4,15.9,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-20,02:30,50.8,50.9,36.4,57.5,0.0,NE@3.7,6.0,77.2,84.3,15.9,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-20,02:45,49.8,49.9,35.8,58.5,0.0,NE@4.2,5.3,76.7,84.2,15.9,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-20,03:00,48.8,49.0,35.4,59.6,0.0,NE@4.3,5.3,76.3,84.1,15.9,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-20,03:15,48.9,49.0,36.0,61.0,0.0,NE@4.3,6.4,75.8,83.9,15.9,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-20,03:30,48.7,48.8,36.7,63.2,0.0,NE@3.8,5.7,75.4,83.8,15.9,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-20,03:45,46.9,47.0,37.5,69.6,0.0,N@4.4,5.7,74.9,83.7,15.8,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-20,04:00,47.8,48.0,37.3,66.7,0.0,NE@4.7,6.4,74.5,83.5,15.9,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-20,04:15,48.6,48.8,37.3,64.8,0.0,NE@4.7,6.0,74.2,83.4,15.9,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-20,04:30,47.9,48.0,36.7,65.1,0.0,NE@4.2,6.0,73.8,83.3,15.9,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-20,04:45,46.8,46.9,36.5,67.2,0.0,NE@4.2,6.0,73.4,83.1,15.9,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-20,05:00,46.2,46.4,36.7,69.1,0.0,NE@4.5,5.7,73.1,83.0,15.8,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-20,05:15,45.7,45.8,37.8,73.8,0.0,NE@4.1,4.9,72.7,82.8,15.8,0.0,1,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-20,05:30,45.7,45.9,38.4,75.4,0.0,NE@4.3,5.7,72.4,82.7,15.8,0.0,3,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
2018-07-20,05:45,46.0,46.2,39.1,76.6,0.0,NE@4.2,5.7,72.1,82.6,15.8,0.0,9,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:50.392851
