Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-04,03:45,52.9,52.7,44.7,73.7,0.0,N@3.1,4.2,74.4,79.5,19.8,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,04:00,49.9,49.9,45.0,83.0,0.0,N@3.0,3.9,74.1,79.3,19.8,0.0,1,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,04:15,50.9,51.0,44.8,79.6,0.0,N@3.6,5.3,73.8,79.2,19.8,0.0,3,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,04:30,51.1,51.3,44.5,77.8,0.0,N@3.3,3.9,73.5,79.1,19.8,0.0,8,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,04:45,51.3,51.4,44.7,78.2,0.0,N@3.4,4.6,73.3,79.0,19.8,0.0,21,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,05:00,52.7,52.4,45.5,76.3,0.0,N@3.5,4.9,73.0,78.9,19.8,0.0,61,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,05:15,54.8,54.3,46.1,72.3,0.0,N@3.3,3.9,72.8,78.8,19.8,0.0,91,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,05:30,57.2,56.6,47.3,69.4,0.0,N@2.2,3.9,72.6,78.6,19.8,0.0,123,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,05:45,59.5,59.4,47.3,63.9,0.0,SW@2.7,3.9,72.4,78.5,19.7,0.0,158,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,06:00,61.1,61.0,47.3,60.3,0.0,SW@4.0,6.4,72.4,78.4,19.7,0.0,196,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,06:15,61.2,61.3,47.1,59.6,0.0,SW@5.5,7.8,72.4,78.3,19.7,0.0,235,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,06:30,61.4,61.6,47.3,59.7,0.0,SW@4.9,6.7,72.6,78.1,19.7,0.0,276,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,06:45,62.1,62.2,46.9,57.4,0.0,SW@4.1,6.4,72.8,78.0,19.7,0.0,318,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,07:00,62.6,62.6,46.3,55.1,0.0,W@4.6,6.4,73.1,77.9,19.7,0.0,359,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,07:15,63.3,63.2,46.6,54.4,0.0,W@5.1,7.8,73.5,77.8,19.7,0.0,402,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,07:30,64.1,63.9,46.9,53.5,0.0,SW@5.0,7.4,74.0,77.6,19.7,0.0,443,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,07:45,65.4,65.1,47.3,51.9,0.0,SW@4.6,7.1,74.6,77.5,19.7,0.0,486,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,08:00,66.1,65.8,46.5,49.1,0.0,SW@4.5,7.8,75.2,77.4,19.7,0.0,516,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,08:15,67.0,66.8,45.4,45.7,0.0,W@3.5,7.1,75.9,77.3,19.7,0.0,562,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,08:30,68.1,67.9,45.3,43.9,0.0,NW@3.4,7.8,76.7,77.2,19.7,0.0,597,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,08:45,69.0,68.8,45.5,42.8,0.0,W@4.6,8.5,77.4,77.2,19.7,0.0,633,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,09:00,69.3,69.1,44.1,40.1,0.0,SW@5.1,9.2,78.0,77.1,19.7,0.0,669,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,09:15,69.5,69.1,41.8,36.7,0.0,S@5.2,9.2,78.8,77.1,19.7,0.0,701,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,09:30,70.0,69.7,42.2,36.5,0.0,W@4.6,7.4,79.5,77.0,19.7,0.0,732,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,09:45,70.4,70.0,42.0,35.7,0.0,S@4.5,8.2,80.2,77.0,19.7,0.0,758,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,10:00,70.8,70.4,42.5,35.9,0.0,S@5.4,10.3,81.1,77.0,19.7,0.0,784,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,10:15,70.9,70.5,43.0,36.5,0.0,S@4.4,9.2,82.1,77.0,19.7,0.0,808,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,10:30,71.6,71.4,43.8,36.7,0.0,S@5.4,8.5,82.9,77.0,19.7,0.0,830,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,10:45,71.8,71.4,43.7,36.4,0.0,S@5.1,9.9,83.0,77.1,19.7,0.0,850,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,11:00,73.0,72.7,44.4,35.9,0.0,SW@5.3,12.4,82.8,77.1,19.7,0.0,868,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,11:15,72.5,72.3,43.6,35.3,0.0,SW@4.8,7.4,83.1,77.2,19.7,0.0,883,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,11:30,73.4,73.2,43.4,34.1,0.0,W@5.3,11.0,84.1,77.2,19.7,0.0,895,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,11:45,74.1,73.7,42.8,32.5,0.0,W@6.5,12.8,85.3,77.3,19.7,0.0,898,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,12:00,74.6,74.3,43.0,32.3,0.0,SW@5.9,10.3,86.4,77.4,19.7,0.0,902,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,12:15,74.3,74.0,42.5,32.0,0.0,W@6.0,12.1,87.5,77.5,19.7,0.0,903,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,12:30,75.0,74.7,41.6,30.2,0.0,W@4.4,10.3,88.4,77.6,19.7,0.0,903,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,12:45,75.5,75.3,41.4,29.5,0.0,W@5.1,12.4,89.3,77.7,19.7,0.0,900,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,13:00,76.3,76.1,42.4,29.8,0.0,W@5.3,11.4,90.1,77.8,19.7,0.0,892,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,13:15,76.6,76.3,41.7,28.6,0.0,SW@5.7,10.7,90.9,77.9,19.7,0.0,884,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,13:30,77.5,77.3,41.7,27.7,0.0,W@5.1,9.9,91.6,78.0,19.8,0.0,872,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,13:45,77.4,77.1,41.5,27.7,0.0,W@6.0,11.7,92.2,78.2,19.8,0.0,856,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,14:00,78.0,77.7,42.0,27.6,0.0,W@7.1,12.8,92.8,78.3,19.8,0.0,840,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,14:15,78.3,78.0,43.4,28.9,0.0,W@6.0,11.7,93.2,78.5,19.8,0.0,819,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,14:30,77.8,77.6,43.8,29.8,0.0,W@6.0,11.0,93.6,78.6,19.8,0.0,795,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,14:45,78.3,78.0,44.3,29.9,0.0,W@6.5,12.4,93.8,78.8,19.8,0.0,769,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,15:00,78.4,78.1,43.7,29.2,0.0,W@6.5,12.1,94.0,78.9,19.8,0.0,741,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,15:15,78.5,78.2,44.1,29.5,0.0,W@6.7,11.7,94.2,79.1,19.8,0.0,709,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,15:30,78.5,78.3,44.4,29.9,0.0,W@6.5,11.4,94.2,79.3,19.8,0.0,677,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,15:45,78.9,78.6,44.2,29.2,0.0,W@6.6,10.7,94.2,79.4,19.8,0.0,641,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,16:00,79.4,79.1,44.1,28.6,0.0,W@5.6,8.5,94.1,79.6,19.8,0.0,607,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,16:15,79.3,79.0,44.5,29.3,0.0,W@5.2,9.6,94.0,79.7,19.8,0.0,567,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,16:30,79.0,78.7,43.4,28.3,0.0,W@5.1,10.3,93.9,79.9,19.8,0.0,527,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,16:45,78.7,78.5,44.2,29.3,0.0,W@5.1,10.3,93.6,80.0,19.9,0.0,489,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,17:00,79.0,78.8,43.9,28.8,0.0,W@5.8,9.6,93.3,80.2,19.9,0.0,459,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,17:15,78.8,78.5,43.0,28.0,0.0,SW@6.8,10.3,93.0,80.3,19.9,0.0,383,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,17:30,78.1,77.9,43.8,29.5,0.0,W@6.3,10.7,92.6,80.5,19.9,0.0,312,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,17:45,76.2,76.0,44.4,32.1,0.0,NW@6.4,10.3,92.1,80.6,19.9,0.0,328,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,18:00,75.5,75.4,44.4,33.0,0.0,NW@6.3,12.4,91.6,80.7,19.9,0.0,277,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,18:15,74.7,74.5,44.2,33.6,0.0,NW@6.0,12.4,91.0,80.8,19.9,0.0,234,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,18:30,73.2,72.9,43.7,34.7,0.0,NW@6.6,11.7,90.3,80.9,19.9,0.0,194,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,18:45,71.8,71.4,43.2,35.6,0.0,NW@6.5,12.8,89.6,80.9,19.9,0.0,156,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,19:00,70.9,70.6,42.3,35.5,0.0,NW@7.4,14.2,88.9,81.0,19.9,0.0,119,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,19:15,69.7,69.7,41.8,36.4,0.0,N@7.1,12.4,88.2,81.0,19.9,0.0,86,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,19:30,68.3,68.3,41.8,38.1,0.0,NW@6.4,11.4,87.5,81.1,19.9,0.0,56,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,19:45,66.7,66.8,41.7,40.1,0.0,NW@6.2,11.7,86.8,81.1,19.9,0.0,19,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,20:00,65.8,65.8,40.9,40.1,0.0,NW@5.8,9.9,86.1,81.1,19.9,0.0,6,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,20:15,65.1,65.2,40.5,40.4,0.0,NW@5.2,9.6,85.4,81.1,19.9,0.0,2,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,20:30,64.7,64.7,39.7,39.8,0.0,N@5.1,8.2,84.7,81.1,19.9,0.0,1,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,20:45,64.6,64.6,39.3,39.3,0.0,N@6.4,11.0,84.0,81.1,19.9,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,21:00,64.6,64.6,40.2,40.7,0.0,N@7.5,12.4,83.4,81.0,19.9,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,21:15,63.7,63.8,40.9,43.2,0.0,N@7.6,13.2,82.8,81.0,19.9,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,21:30,63.7,63.8,41.2,43.6,0.0,N@7.5,12.4,82.3,80.9,19.8,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,21:45,63.3,63.4,41.4,44.6,0.0,N@7.3,13.9,81.8,80.8,19.8,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,22:00,63.8,63.9,41.4,43.7,0.0,NW@7.4,14.6,81.3,80.8,19.8,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,22:15,63.3,63.4,41.6,45.0,0.0,NW@5.4,11.7,80.8,80.7,19.8,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,22:30,62.0,62.1,42.4,48.5,0.0,W@4.0,9.6,80.4,80.6,19.8,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,22:45,60.8,60.9,43.0,51.7,0.0,NW@4.1,6.7,79.9,80.5,19.8,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-04,23:00,60.8,60.8,42.6,51.1,0.0,W@3.3,8.2,79.5,80.4,19.8,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-05,23:15,58.6,58.6,43.2,56.4,0.0,NE@1.3,2.4,79.1,80.3,19.7,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-05,23:30,56.3,56.2,43.3,61.5,0.0,E@1.6,4.2,78.7,80.2,19.7,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-05,23:45,56.3,56.3,43.5,62.2,0.0,SE@2.7,4.6,78.3,80.2,19.7,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-05,24:00,56.6,56.7,43.7,62.0,0.0,SE@4.0,7.8,77.8,80.1,19.8,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-05,00:15,55.4,55.4,43.9,65.2,0.0,E@2.6,4.6,77.4,80.0,19.8,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-05,00:30,53.9,53.9,44.1,69.2,0.0,NE@2.3,3.5,77.0,79.9,19.8,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-05,00:45,53.4,53.4,43.9,70.1,0.0,E@2.5,4.2,76.7,79.8,19.8,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-05,01:00,53.0,53.0,44.0,71.5,0.0,NE@2.6,3.9,76.3,79.7,19.7,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-05,01:15,50.6,50.6,44.4,79.1,0.0,N@3.6,4.6,75.9,79.6,19.7,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-05,01:30,49.7,49.8,44.5,82.2,0.0,N@3.1,5.3,75.6,79.5,19.7,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-05,01:45,49.0,49.1,44.8,85.1,0.0,N@3.6,4.6,75.2,79.4,19.7,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-05,02:00,48.7,48.7,45.0,87.0,0.0,N@3.3,4.2,74.9,79.3,19.7,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-05,02:15,48.0,48.0,44.8,88.4,0.02,N@3.2,4.2,74.6,79.2,19.7,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-05,02:30,48.2,48.1,44.4,86.5,0.06,N@3.3,4.6,74.2,79.1,19.7,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-05,02:45,48.8,49.0,44.8,85.8,0.06,N@4.3,6.0,73.9,79.0,19.6,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-05,03:00,48.5,48.7,44.5,86.0,0.06,N@3.8,4.9,73.6,78.9,19.6,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-05,03:15,48.5,48.6,44.2,85.1,0.06,NE@4.0,4.9,73.3,78.8,19.6,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-05,03:30,48.4,48.6,43.7,83.6,0.03,NE@4.3,5.3,73.0,78.7,19.6,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-05,03:45,48.9,49.1,43.7,82.0,0.0,NE@4.3,4.9,72.7,78.5,19.6,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-05,04:00,48.3,48.4,43.8,84.4,0.0,NE@4.2,4.9,72.5,78.4,19.7,0.0,1,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-05,04:15,47.7,47.8,43.7,86.0,0.01,NE@4.2,5.3,72.2,78.3,19.6,0.0,4,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-05,04:30,48.2,48.3,43.0,82.3,0.0,N@4.2,5.3,71.9,78.2,19.6,0.0,7,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-05,04:45,48.1,48.2,43.1,82.7,0.0,NE@4.0,4.9,71.7,78.1,19.6,0.0,11,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-05,05:00,48.4,48.4,43.4,82.5,0.0,NE@3.8,4.9,71.4,78.0,19.6,0.0,22,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-05,05:15,48.7,48.8,43.4,81.9,0.0,NE@4.5,6.7,71.2,77.8,19.6,0.0,18,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-05,05:30,49.3,49.4,43.5,80.2,0.0,NE@4.0,6.0,71.0,77.7,19.6,0.0,33,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
2016-07-05,05:45,50.6,50.5,43.9,77.7,0.0,NE@3.6,4.6,70.8,77.6,19.6,0.0,61,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:40.918333
