Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-08,05:15,49.5,49.5,49.4,99.3,0.0,SW@1.2,2.4,51.3,53.3,30.4,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,05:30,49.2,49.2,49.1,99.3,0.0,N@1.9,3.1,51.3,53.3,30.4,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,05:45,49.6,49.6,49.4,99.3,0.0,NE@2.5,3.5,51.3,53.2,30.4,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,06:00,49.5,49.5,49.3,99.3,0.0,NE@2.1,3.9,51.2,53.2,30.4,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,06:15,49.3,49.3,49.1,99.3,0.0,NE@2.6,3.5,51.2,53.2,30.4,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,06:30,49.6,49.7,49.4,99.3,0.0,NE@1.4,3.1,51.2,53.2,30.3,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,06:45,49.5,49.4,49.3,99.3,0.01,NE@0.4,2.4,51.2,53.2,30.3,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,07:00,48.9,48.8,48.8,99.3,0.07,N@1.5,3.1,51.2,53.2,30.3,0.0,1,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,07:15,49.0,49.0,48.8,99.3,0.1,W@1.3,2.8,51.2,53.2,30.3,0.0,2,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,07:30,48.8,48.8,48.6,99.3,0.14,N@1.1,2.8,51.2,53.2,30.3,0.0,6,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,07:45,48.8,48.8,48.7,99.4,0.16,NE@1.5,2.8,51.1,53.2,30.3,0.0,14,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,08:00,49.1,49.1,49.0,99.4,0.18,N@0.6,2.8,51.1,53.1,30.3,0.0,19,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,08:15,49.9,49.8,49.7,99.4,0.19,N@0.4,3.1,51.2,53.1,30.3,0.01,32,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,08:30,50.4,50.4,50.2,99.3,0.22,N@1.2,3.1,51.2,53.1,30.2,0.0,49,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,08:45,50.9,50.9,50.8,99.3,0.23,W@0.4,3.1,51.3,53.1,30.2,0.0,57,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,09:00,50.8,50.7,50.6,99.3,0.25,SW@2.6,3.5,51.4,53.1,30.2,0.0,65,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,09:15,50.3,50.3,50.2,99.3,0.26,SW@2.2,3.5,51.6,53.1,30.2,0.0,91,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,09:30,50.5,50.4,50.3,99.3,0.27,SW@0.9,2.4,51.8,53.1,30.2,0.0,111,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,09:45,50.7,50.6,50.5,99.3,0.28,N@0.0,0.0,52.0,53.1,30.2,0.0,102,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,10:00,51.7,51.6,51.5,99.3,0.3,NW@0.1,1.7,52.2,53.1,30.2,0.0,206,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,10:15,52.7,52.6,52.5,99.2,0.31,SW@0.4,2.4,52.6,53.1,30.2,0.0,188,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,10:30,53.3,53.1,53.1,99.2,0.3,SW@1.2,4.2,53.0,53.0,30.2,0.0,197,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,10:45,53.0,52.9,52.9,99.3,0.18,SW@4.2,5.7,53.4,53.0,30.2,0.0,260,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,11:00,53.0,52.9,52.8,99.3,0.05,SW@4.4,6.4,53.9,53.0,30.2,0.0,243,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,11:15,53.3,53.2,53.1,99.3,0.0,SW@4.5,6.7,54.4,53.1,30.2,0.0,237,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,11:30,53.4,53.3,53.2,99.3,0.0,SW@4.1,6.7,54.8,53.1,30.2,0.0,224,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,11:45,53.6,53.5,53.4,99.3,0.0,SW@4.3,6.7,55.1,53.1,30.2,0.01,261,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,12:00,53.9,53.7,53.7,99.3,0.0,SW@3.9,6.0,55.5,53.1,30.2,0.0,322,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,12:15,54.0,53.8,53.8,99.2,0.0,SW@3.3,5.7,55.9,53.1,30.2,0.0,260,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,12:30,54.2,54.1,54.0,99.1,0.01,W@1.0,3.5,56.3,53.2,30.2,0.0,198,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,12:45,54.2,54.1,54.0,99.2,0.1,W@1.9,4.2,56.6,53.2,30.2,0.0,245,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,13:00,54.7,54.6,54.4,98.8,0.15,W@2.1,3.9,56.9,53.3,30.2,0.0,258,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,13:15,54.9,54.9,54.5,98.3,0.07,W@1.0,3.1,57.2,53.3,30.2,0.0,241,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,13:30,55.5,55.3,54.5,96.6,0.0,W@1.7,4.9,57.5,53.4,30.2,0.0,304,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,13:45,55.5,55.4,54.6,96.5,0.0,SW@2.8,5.7,57.8,53.4,30.2,0.0,243,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,14:00,55.5,55.4,54.8,97.5,0.0,SW@3.5,5.7,58.1,53.5,30.2,0.0,184,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,14:15,55.5,55.4,54.6,96.8,0.0,S@4.6,6.7,58.3,53.5,30.1,0.0,159,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,14:30,55.6,55.6,54.2,94.8,0.0,S@3.9,6.4,58.3,53.6,30.1,0.0,197,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,14:45,56.0,56.0,53.6,91.5,0.0,S@4.0,6.7,58.3,53.7,30.1,0.0,182,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,15:00,56.3,56.3,52.8,88.0,0.0,S@4.2,6.4,58.4,53.7,30.1,0.0,114,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,15:15,55.9,55.9,52.8,89.3,0.0,S@4.1,6.4,58.4,53.8,30.1,0.0,110,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,15:30,55.4,55.4,53.3,92.5,0.0,S@4.3,5.7,58.4,53.9,30.1,0.0,108,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,15:45,55.6,55.5,52.8,90.4,0.0,S@2.9,4.9,58.2,54.0,30.1,0.0,131,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,16:00,55.7,55.6,52.6,89.3,0.0,S@1.8,4.2,58.2,54.0,30.1,0.0,103,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,16:15,55.6,55.5,53.1,91.4,0.0,SW@2.8,4.6,58.1,54.1,30.1,0.0,102,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,16:30,55.6,55.5,52.7,90.1,0.0,SW@2.0,3.9,58.0,54.2,30.1,0.0,100,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,16:45,55.4,55.4,53.1,91.9,0.0,W@0.7,3.1,58.0,54.2,30.1,0.0,56,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,17:00,55.0,55.0,53.8,95.7,0.07,N@0.0,0.0,57.9,54.3,30.1,0.0,45,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,17:15,54.7,54.6,54.5,99.2,0.12,N@0.0,0.0,57.7,54.4,30.1,0.01,65,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,17:30,54.3,54.3,54.1,99.3,0.16,NW@1.4,3.1,57.6,54.4,30.0,0.0,64,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,17:45,54.0,54.0,53.8,99.3,0.19,N@0.0,0.0,57.4,54.5,30.0,0.0,39,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,18:00,53.9,53.9,53.7,99.3,0.22,N@0.0,0.0,57.3,54.5,30.1,0.0,31,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,18:15,53.9,53.8,53.7,99.3,0.24,N@0.0,0.0,57.2,54.6,30.1,0.0,11,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,18:30,53.6,53.6,53.5,99.3,0.26,N@0.0,0.0,57.0,54.6,30.1,0.0,2,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,18:45,53.3,53.2,53.2,99.3,0.27,N@0.0,0.0,56.8,54.7,30.1,0.01,1,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,19:00,53.2,53.1,53.0,99.3,0.27,N@0.0,0.0,56.6,54.7,30.1,0.0,0,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,19:15,53.1,52.9,52.9,99.4,0.28,N@0.0,0.0,56.4,54.8,30.1,0.01,0,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,19:30,52.9,52.8,52.7,99.4,0.29,N@0.0,0.0,56.2,54.8,30.1,0.01,0,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,19:45,52.5,52.4,52.3,99.4,0.29,N@0.0,0.0,56.1,54.8,30.1,0.0,0,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,20:00,52.4,52.3,52.3,99.4,0.3,N@0.0,0.0,55.9,54.8,30.1,0.0,0,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,20:15,52.3,52.2,52.2,99.4,0.31,N@0.0,0.0,55.8,54.9,30.1,0.0,0,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,20:30,52.2,52.1,52.0,99.4,0.31,N@0.0,0.0,55.6,54.9,30.2,0.0,0,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,20:45,52.2,52.1,52.0,99.4,0.32,N@0.0,0.0,55.5,54.9,30.2,0.0,0,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,21:00,52.1,52.0,52.0,99.4,0.32,N@0.0,0.0,55.4,54.9,30.2,0.0,0,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,21:15,52.1,52.0,51.9,99.4,0.32,N@0.0,0.0,55.3,55.0,30.2,0.0,0,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,21:30,52.0,51.9,51.8,99.4,0.33,N@0.0,0.0,55.2,55.0,30.3,0.0,0,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,21:45,51.8,51.7,51.7,99.4,0.33,N@0.0,0.0,55.1,55.0,30.3,0.0,0,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,22:00,51.8,51.8,51.7,99.4,0.34,N@0.0,0.0,55.0,55.0,30.3,0.0,0,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,22:15,51.9,51.8,51.7,99.4,0.34,N@0.0,0.0,54.9,55.0,30.3,0.0,0,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,22:30,51.9,51.8,51.7,99.4,0.34,N@0.0,0.0,54.8,55.0,30.3,0.0,0,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,22:45,51.9,51.8,51.7,99.4,0.35,N@0.0,0.0,54.7,55.0,30.3,0.0,0,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,23:00,51.8,51.7,51.7,99.4,0.35,SE@0.2,2.1,54.6,55.0,30.3,0.0,0,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,23:15,51.8,51.7,51.7,99.4,0.35,E@0.1,1.7,54.6,55.0,30.3,0.0,0,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,23:30,51.6,51.6,51.5,99.4,0.35,E@0.7,2.4,54.5,55.0,30.2,0.0,0,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,23:45,51.5,51.5,51.4,99.4,0.35,E@0.7,3.5,54.4,55.0,30.2,0.0,0,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-08,24:00,51.2,51.2,51.0,99.4,0.35,SE@2.0,4.2,54.4,55.0,30.2,0.0,0,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,00:15,50.9,50.9,50.8,99.4,0.35,E@2.1,3.9,54.3,55.0,30.2,0.0,0,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,00:30,50.8,50.8,50.6,99.4,0.36,NE@2.5,3.9,54.2,55.0,30.2,0.0,0,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,00:45,50.8,50.9,50.7,99.4,0.35,NE@2.3,3.9,54.2,55.0,30.2,0.0,0,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,01:00,51.0,51.0,50.8,99.4,0.32,NE@2.2,3.9,54.1,55.0,30.2,0.0,0,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,01:15,51.0,51.0,50.8,99.4,0.28,NE@2.3,4.6,54.0,55.0,30.2,0.0,0,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,01:30,51.1,51.1,50.9,99.3,0.21,E@2.4,4.2,53.9,55.0,30.2,0.0,0,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,01:45,51.0,51.0,50.9,99.4,0.17,E@2.8,4.9,53.9,55.0,30.1,0.0,0,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,02:00,51.0,51.0,50.8,99.4,0.14,NE@3.3,6.0,53.8,55.0,30.1,0.0,0,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,02:15,51.0,51.0,50.8,99.4,0.13,NE@3.4,6.4,53.7,55.0,30.1,0.0,0,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,02:30,51.1,51.1,50.9,99.4,0.13,E@3.1,5.7,53.7,55.0,30.1,0.0,0,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,02:45,51.1,51.1,51.0,99.4,0.13,E@2.9,4.9,53.6,54.9,30.1,0.0,0,29.76,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,03:00,51.1,51.1,50.9,99.4,0.14,NE@3.1,5.3,53.6,54.9,30.1,0.0,0,29.75,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,03:15,51.0,51.0,50.9,99.4,0.17,NE@3.0,5.7,53.5,54.9,30.1,0.0,0,29.74,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,03:30,51.0,51.0,50.8,99.4,0.28,NE@3.3,4.9,53.4,54.9,30.1,0.0,0,29.74,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,03:45,51.1,51.2,51.0,99.4,0.3,NE@2.6,4.9,53.4,54.9,30.1,0.0,0,29.74,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,04:00,51.4,51.4,51.3,99.4,0.3,NE@1.8,4.6,53.3,54.9,30.1,0.0,0,29.74,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
