Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-25,02:45,23.3,20.0,91.7,0.0,0,30.16,NE,2.2,2.8,0.05,32.2,36.4,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,03:00,24.2,20.8,90.9,0.0,0,30.16,NE,2.0,3.1,0.05,32.2,36.4,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,03:15,24.4,20.8,90.2,0.0,0,30.14,NE,2.4,4.2,0.05,32.2,36.4,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,03:30,24.6,20.8,89.1,0.0,0,30.13,NE,3.0,4.9,0.05,32.1,36.4,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,03:45,24.5,20.3,88.1,0.0,0,30.13,NE,1.7,3.1,0.05,32.1,36.4,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,04:00,23.2,19.7,90.8,0.0,0,30.14,NE,2.5,3.5,0.06,32.1,36.4,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,04:15,24.1,20.5,90.6,0.0,0,30.13,NE,2.8,3.9,0.06,32.1,36.4,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,04:30,24.3,20.7,90.0,0.0,0,30.13,NE,3.0,3.5,0.06,32.1,36.4,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,04:45,24.3,20.6,90.0,0.0,0,30.12,NE,2.6,3.9,0.06,32.0,36.3,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,05:00,24.5,20.8,89.9,0.0,0,30.11,NE,2.3,3.5,0.04,32.0,36.3,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,05:15,25.2,21.3,88.7,0.0,0,30.11,NE,2.1,2.8,0.0,32.0,36.3,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,05:30,25.4,21.7,89.3,0.0,0,30.11,NE,1.2,2.1,0.0,32.0,36.3,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,05:45,25.5,22.1,90.4,0.0,0,30.11,E,0.4,1.7,0.05,31.9,36.3,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,06:00,26.2,22.2,87.8,0.0,0,30.1,E,1.8,2.8,0.0,31.9,36.3,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,06:15,26.3,22.1,87.2,0.0,0,30.09,NE,1.1,2.4,0.0,31.9,36.3,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,06:30,26.3,22.3,87.9,0.0,0,30.09,SW,1.8,3.1,0.0,31.9,36.3,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,06:45,25.6,22.2,90.4,0.0,0,30.08,SE,1.0,2.4,0.04,31.9,36.3,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,07:00,25.2,21.9,90.9,0.0,0,30.07,E,1.5,3.5,0.06,31.9,36.2,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,07:15,25.1,21.7,91.0,0.0,0,30.07,SE,2.3,3.5,0.06,31.9,36.2,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,07:30,24.9,21.4,90.6,0.0,1,30.08,W,1.8,3.1,0.06,31.9,36.2,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,07:45,24.4,21.3,92.2,0.0,2,30.08,SW,1.9,3.5,0.06,31.8,36.2,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,08:00,24.0,21.1,93.2,0.0,7,30.08,NE,1.5,3.1,0.06,31.8,36.2,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,08:15,24.4,21.6,93.2,0.0,13,30.07,NE,3.0,6.0,0.06,31.8,36.2,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,08:30,26.2,22.5,89.0,0.0,23,30.05,SE,2.3,5.7,0.01,31.8,36.2,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,08:45,27.0,22.9,87.4,0.0,26,30.06,S,1.7,3.1,0.0,31.8,36.2,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,09:00,27.1,23.2,87.9,0.0,25,30.04,W,1.5,3.5,0.0,31.8,36.1,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,09:15,26.9,23.3,88.9,0.0,30,30.04,SW,1.9,3.5,0.0,31.8,36.1,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,09:30,26.9,23.3,89.1,0.0,32,30.05,SE,2.5,3.9,0.0,31.8,36.1,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,09:45,27.4,23.5,87.5,0.0,32,30.07,S,4.2,7.1,0.0,31.8,36.1,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,10:00,27.3,23.4,88.0,0.0,33,30.08,SW,4.6,6.4,0.0,31.8,36.1,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,10:15,26.4,23.5,91.9,0.0,43,30.09,NW,2.6,4.2,0.0,31.8,36.1,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,10:30,26.8,23.4,89.9,0.0,56,30.06,NE,4.4,6.7,0.0,31.8,36.1,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,10:45,28.0,23.3,84.7,0.0,84,30.06,E,2.7,5.3,0.0,31.8,36.1,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,11:00,29.0,23.8,82.4,0.0,79,30.06,E,3.3,5.3,0.0,31.8,36.1,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,11:15,29.9,24.0,79.7,0.0,64,30.04,NE,4.0,6.4,0.0,31.9,36.0,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,11:30,30.4,24.3,78.9,0.0,97,30.03,E,1.8,3.5,0.0,31.9,36.0,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,11:45,30.9,24.7,78.3,0.0,105,30.02,W,1.8,4.6,0.0,31.9,36.0,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,12:00,30.2,25.3,83.0,0.0,105,30.02,SW,6.2,9.2,0.0,31.9,36.0,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,12:15,28.9,24.4,85.1,0.0,75,30.01,S,4.7,8.2,0.0,31.9,36.0,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,12:30,28.5,24.0,85.2,0.0,66,29.99,S,2.1,3.9,0.0,31.9,36.0,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,12:45,28.6,24.2,85.4,0.0,35,29.99,S,3.7,6.4,0.0,31.9,36.0,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,13:00,28.4,24.6,87.7,0.0,32,29.99,S,3.6,6.0,0.0,31.9,36.0,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,13:15,28.2,24.9,89.5,0.0,30,30.0,S,2.2,4.9,0.0,31.9,36.0,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,13:30,28.0,25.0,90.7,0.0,27,29.99,NE,1.1,3.1,0.0,31.9,36.0,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,13:45,28.1,25.4,92.1,0.0,33,29.98,NE,1.7,3.1,0.0,31.9,36.0,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,14:00,28.3,25.9,92.8,0.0,31,29.96,N ,2.0,2.8,0.0,32.0,36.0,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,14:15,28.5,26.2,93.3,0.0,31,29.95,W,1.0,2.1,0.01,32.0,36.0,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,14:30,28.4,26.4,94.6,0.0,29,29.94,SW,2.6,3.1,0.05,32.0,35.9,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,14:45,28.2,26.4,95.6,0.0,25,29.93,SW,2.5,3.1,0.06,32.0,35.9,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,15:00,27.9,26.2,95.9,0.0,23,29.93,SW,3.4,4.6,0.06,32.0,35.9,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,15:15,27.6,26.0,96.2,0.0,16,29.93,S,4.2,5.7,0.06,32.0,35.9,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,15:30,27.5,25.8,96.4,0.0,13,29.93,S,2.7,4.2,0.06,32.0,35.9,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,15:45,27.4,25.7,96.0,0.0,17,29.92,S,1.9,3.5,0.07,32.0,35.9,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,16:00,27.5,25.8,96.1,0.0,11,29.92,SW,2.2,3.1,0.07,32.0,35.9,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,16:15,27.4,25.7,96.3,0.0,2,29.91,SW,0.6,2.8,0.07,32.0,35.9,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,16:30,27.4,25.7,96.4,0.0,1,29.91,W,1.8,2.8,0.07,32.0,35.9,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,16:45,27.3,25.6,96.5,0.0,0,29.9,W,1.6,2.4,0.07,32.0,35.9,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,17:00,27.3,25.6,96.6,0.0,0,29.9,W,0.9,2.1,0.07,32.0,35.9,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,17:15,27.2,25.5,96.5,0.0,0,29.89,W,1.2,2.4,0.07,32.0,35.9,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,17:30,27.1,25.5,96.4,0.0,0,29.89,W,1.8,3.1,0.07,32.1,35.9,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,17:45,27.2,25.5,96.4,0.0,0,29.88,W,1.8,3.5,0.08,32.1,35.9,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,18:00,27.1,25.4,96.7,0.0,0,29.88,W,2.2,3.9,0.08,32.1,35.9,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,18:15,27.0,25.4,96.6,0.0,0,29.87,N,0.9,2.1,0.08,32.1,35.9,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,18:30,27.0,25.3,96.5,0.0,0,29.87,N,0.9,2.4,0.08,32.1,35.9,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,18:45,27.0,25.3,96.3,0.0,0,29.87,N ,1.8,2.4,0.08,32.1,35.9,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,19:00,27.2,25.4,96.0,0.0,0,29.86,SW,0.9,2.4,0.08,32.1,35.9,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,19:15,27.2,25.4,96.0,0.0,0,29.86,W,1.8,3.1,0.08,32.1,35.9,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,19:30,27.0,25.3,96.2,0.0,0,29.86,W,1.3,2.4,0.08,32.1,35.9,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,19:45,27.0,25.3,96.6,0.0,0,29.85,W,2.0,3.1,0.08,32.1,35.9,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,20:00,26.9,25.3,96.9,0.0,0,29.85,SW,1.8,3.5,0.08,32.1,35.9,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,20:15,26.9,25.3,97.1,0.0,0,29.85,W,1.3,2.8,0.08,32.1,35.8,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,20:30,26.8,25.3,97.1,0.0,0,29.85,W,0.9,2.4,0.08,32.1,35.8,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,20:45,26.8,25.2,97.0,0.0,0,29.85,NW,0.8,2.4,0.08,32.1,35.8,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,21:00,26.8,25.2,96.8,0.0,0,29.85,NE,0.2,1.7,0.08,32.1,35.8,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,21:15,26.8,25.2,96.8,0.0,0,29.84,SW,1.5,2.4,0.08,32.1,35.8,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,21:30,26.8,25.2,96.9,0.0,0,29.85,SW,1.6,2.4,0.08,32.1,35.8,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,21:45,26.8,25.3,97.1,0.0,0,29.85,SW,1.3,2.8,0.08,32.1,35.8,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,22:00,26.8,25.3,97.2,0.0,0,29.85,NE,0.9,2.8,0.09,32.1,35.8,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,22:15,26.8,25.2,96.9,0.0,0,29.85,N ,1.0,2.1,0.09,32.1,35.8,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,22:30,26.9,25.2,96.6,0.0,0,29.85,E,0.6,1.7,0.09,32.2,35.8,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,22:45,27.0,25.2,96.4,0.0,0,29.85,SE,0.0,1.4,0.09,32.2,35.8,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,23:00,26.9,25.1,96.2,0.0,0,29.85,N,0.4,2.1,0.09,32.2,35.8,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,23:15,26.9,25.0,95.9,0.0,0,29.85,NE,1.9,2.8,0.09,32.2,35.8,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,23:30,26.9,25.0,95.6,0.0,0,29.85,E,1.2,2.1,0.09,32.2,35.8,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,23:45,27.0,25.0,95.3,0.0,0,29.85,E,1.0,2.8,0.09,32.2,35.8,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-25,24:00,27.0,24.9,94.6,0.0,0,29.84,NE,1.8,2.8,0.09,32.2,35.8,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-26,00:15,27.4,25.0,93.6,0.0,0,29.85,NE,1.5,2.4,0.09,32.2,35.8,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-26,00:30,27.6,25.1,92.9,0.0,0,29.84,E,2.1,3.1,0.09,32.2,35.8,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-26,00:45,27.6,24.9,92.2,0.0,0,29.84,NE,1.9,2.8,0.09,32.2,35.8,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-26,01:00,27.6,24.9,92.3,0.0,0,29.83,NE,2.5,3.5,0.09,32.2,35.8,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-26,01:15,27.7,25.0,92.0,0.0,0,29.83,NE,2.8,3.5,0.09,32.2,35.8,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-26,01:30,27.7,25.0,92.2,0.0,0,29.84,NE,2.2,3.5,0.09,32.2,35.8,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-26,01:45,27.6,25.0,92.6,0.0,0,29.84,NE,1.7,3.5,0.09,32.2,35.8,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-26,02:00,27.4,25.1,94.0,0.0,0,29.85,SW,2.1,3.9,0.09,32.2,35.8,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-26,02:15,27.3,25.2,94.8,0.0,0,29.85,NE,0.6,2.4,0.09,32.2,35.8,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-26,02:30,27.5,25.4,94.6,0.0,0,29.85,W,0.9,2.4,0.09,32.2,35.8,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-26,02:45,27.6,25.5,94.6,0.0,0,29.85,NE,0.0,1.4,0.1,32.2,35.8,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-26,03:00,27.6,25.6,94.7,0.0,0,29.85,NE,1.5,2.8,0.1,32.2,35.8,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-26,03:15,27.6,25.5,94.3,0.0,0,29.85,S,0.4,2.1,0.1,32.2,35.8,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-26,03:30,27.6,25.5,94.5,0.0,0,29.85,N ,1.3,3.1,0.1,32.2,35.8,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-26,03:45,27.6,25.6,94.8,0.0,0,29.85,N,1.5,3.5,0.1,32.2,35.8,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-26,04:00,27.5,25.5,94.8,0.0,0,29.86,SW,1.6,3.5,0.1,32.2,35.8,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-26,04:15,27.5,25.6,95.4,0.0,0,29.86,N ,1.3,3.1,0.1,32.2,35.8,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-26,04:30,27.9,26.1,95.3,0.0,0,29.86,NE,1.7,3.9,0.1,32.2,35.8,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-26,04:45,27.7,25.8,95.5,0.0,0,29.86,SW,1.7,3.1,0.1,32.3,35.8,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-26,05:00,26.9,25.2,96.5,0.0,0,29.86,SW,1.7,3.5,0.1,32.3,35.8,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-26,05:15,26.3,24.8,97.4,0.0,0,29.87,S,1.9,3.1,0.1,32.3,35.8,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-26,05:30,26.4,25.0,97.8,0.0,0,29.88,SW,1.4,2.8,0.1,32.3,35.8,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-26,05:45,26.7,25.3,98.1,0.0,0,29.88,E,1.3,2.8,0.1,32.3,35.8,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-26,06:00,26.9,25.6,98.2,0.0,0,29.89,E,1.4,3.1,0.1,32.3,35.8,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-26,06:15,27.0,25.7,98.3,0.0,0,29.89,E,2.2,3.9,0.1,32.3,35.8,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-26,06:30,27.2,26.0,98.4,0.0,0,29.89,NE,2.2,3.5,0.1,32.3,35.8,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-26,06:45,27.6,26.5,98.3,0.0,0,29.89,N ,1.8,3.1,0.1,32.3,35.8,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-26,07:00,27.9,26.6,97.9,0.0,0,29.9,S,0.6,2.1,0.1,32.3,35.8,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
2020-12-26,07:15,27.4,26.0,97.3,0.0,0,29.9,SE,1.3,2.8,0.1,32.3,35.8,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:37.830474
