Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-06,15:45,43.5,43.6,37.7,79.8,0.0,S@3.3,5.7,38.3,37.4,17.6,0.0,41,29.57,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:38.801675
2019-01-06,16:00,43.6,43.7,37.0,77.2,0.0,S@3.6,8.5,38.3,37.5,17.6,0.0,23,29.57,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:38.801675
2019-01-06,16:15,43.0,43.1,37.0,79.1,0.0,SE@3.3,5.3,38.2,37.5,17.6,0.0,14,29.57,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:38.801675
2019-01-06,16:30,42.5,42.6,36.8,79.9,0.0,S@3.3,6.0,38.2,37.5,17.6,0.0,3,29.57,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:38.801675
2019-01-06,16:45,42.1,42.2,36.7,81.0,0.0,S@4.2,7.4,38.1,37.6,17.7,0.0,2,29.57,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:38.801675
2019-01-06,17:00,41.6,41.7,37.8,86.2,0.0,SE@4.3,7.1,38.0,37.6,17.7,0.0,0,29.57,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:38.801675
2019-01-06,17:15,41.5,41.6,38.8,90.0,0.0,SE@4.2,6.4,37.9,37.6,17.7,0.0,0,29.57,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:38.801675
2019-01-06,17:30,40.9,41.0,39.3,93.9,0.0,SE@3.3,4.9,37.8,37.7,17.6,0.0,0,29.57,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:38.801675
2019-01-06,17:45,40.6,40.7,39.2,94.6,0.0,E@2.7,4.6,37.7,37.7,17.7,0.0,0,29.57,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:38.801675
2019-01-06,18:00,40.1,40.2,39.2,96.2,0.0,SE@2.8,4.6,37.6,37.7,17.7,0.0,0,29.57,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:38.801675
2019-01-06,18:15,39.6,39.7,38.7,96.3,0.0,SE@3.0,4.9,37.6,37.8,17.7,0.0,0,29.57,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:38.801675
2019-01-06,18:30,38.7,38.7,38.2,98.3,0.0,SE@3.0,3.9,37.4,37.8,17.7,0.0,0,29.56,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:38.801675
2019-01-06,18:45,38.2,38.3,37.6,97.6,0.0,SE@3.2,4.6,37.3,37.8,17.7,0.0,0,29.56,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:38.801675
2019-01-06,19:00,38.0,38.1,37.1,96.3,0.0,SE@3.1,4.6,37.1,37.8,17.7,0.0,0,29.56,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:38.801675
2019-01-06,19:15,37.3,37.4,36.9,98.5,0.0,E@2.8,4.2,36.9,37.8,17.6,0.0,0,29.57,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:38.801675
2019-01-06,19:30,37.1,37.2,36.6,97.9,0.0,SE@3.2,6.0,36.7,37.9,17.6,0.0,0,29.57,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:38.801675
2019-01-06,19:45,37.5,37.6,36.1,94.7,0.0,SE@3.6,6.0,36.6,37.9,17.6,0.0,0,29.57,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:38.801675
2019-01-06,20:00,37.6,37.7,36.2,94.6,0.0,SE@3.7,6.4,36.5,37.9,17.6,0.0,0,29.57,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:38.801675
2019-01-06,20:15,37.5,37.5,35.8,93.7,0.0,SE@3.3,5.7,36.3,37.9,17.6,0.0,0,29.58,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:38.801675
2019-01-06,20:30,37.0,37.1,35.1,92.7,0.0,SE@3.9,5.7,36.2,37.9,17.6,0.0,0,29.58,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:38.801675
2019-01-06,20:45,35.8,35.9,34.1,93.2,0.0,NW@2.8,5.3,36.1,37.9,17.6,0.0,0,29.58,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:38.801675
2019-01-06,21:00,36.1,36.2,33.5,90.1,0.0,NW@2.0,5.7,36.1,37.9,17.6,0.0,0,29.59,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:38.801675
2019-01-06,21:15,33.6,33.5,33.1,98.1,0.0,NE@2.2,4.2,36.0,37.9,17.6,0.0,0,29.59,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:38.801675
2019-01-06,21:30,33.7,33.8,33.1,97.6,0.0,E@2.9,4.6,35.9,37.9,17.6,0.0,0,29.59,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:38.801675
2019-01-06,21:45,35.4,35.5,32.7,89.6,0.0,E@2.8,4.9,35.8,37.9,17.6,0.0,0,29.59,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:38.801675
2019-01-06,22:00,32.0,32.0,31.6,98.9,0.0,NE@2.8,3.9,35.7,37.9,17.6,0.0,0,29.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:38.801675
2019-01-06,22:15,31.3,31.4,30.9,99.2,0.0,N@2.9,3.9,35.6,37.9,17.6,0.0,0,29.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:38.801675
2019-01-06,22:30,30.8,30.9,30.3,99.3,0.0,NE@4.0,5.7,35.5,37.8,17.6,0.0,0,29.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:38.801675
2019-01-06,22:45,29.4,29.5,28.7,99.3,0.0,NE@4.5,6.4,35.5,37.8,17.6,0.0,0,29.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:38.801675
2019-01-06,23:00,30.8,31.0,30.4,99.3,0.0,NE@4.0,7.4,35.4,37.8,17.6,0.0,0,29.61,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:38.801675
2019-01-06,23:15,29.4,29.5,28.7,99.3,0.0,NE@5.2,7.4,35.3,37.8,17.6,0.0,0,29.61,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:38.801675
2019-01-06,23:30,31.8,32.0,31.5,99.3,0.0,NE@3.0,4.2,35.2,37.8,17.6,0.0,0,29.62,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:38.801675
2019-01-06,23:45,32.6,32.8,32.4,99.2,0.0,NE@3.9,5.3,35.2,37.8,17.6,0.0,0,29.63,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:38.801675
2019-01-06,24:00,31.6,31.8,31.2,99.3,0.0,NE@3.9,5.3,35.1,37.7,17.6,0.0,0,29.63,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:38.801675
2019-01-07,00:15,30.2,30.3,29.7,99.3,0.0,NE@4.5,6.4,35.0,37.7,17.6,0.0,0,29.64,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:38.801675
2019-01-07,00:30,29.3,29.4,28.6,99.3,0.0,NE@4.7,7.1,35.0,37.7,17.6,0.0,0,29.65,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:38.801675
2019-01-07,00:45,31.0,31.0,30.4,98.5,0.0,N@2.9,6.7,34.9,37.7,17.6,0.0,0,29.66,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:38.801675
2019-01-07,01:00,31.0,31.2,30.6,99.3,0.0,NE@3.5,5.3,34.8,37.6,17.6,0.0,0,29.67,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:38.801675
2019-01-07,01:15,30.8,31.0,30.4,99.3,0.0,NE@4.6,6.0,34.8,37.6,17.6,0.0,0,29.68,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:38.801675
2019-01-07,01:30,32.6,32.6,32.4,99.2,0.0,N@2.2,4.2,34.7,37.6,17.6,0.0,0,29.69,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:38.801675
2019-01-07,01:45,31.3,31.3,30.9,99.3,0.0,NE@2.7,4.2,34.7,37.6,17.6,0.0,0,29.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:38.801675
2019-01-07,02:00,28.9,28.9,28.1,99.3,0.0,N@3.8,5.3,34.6,37.5,17.6,0.0,0,29.71,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:38.801675
2019-01-07,02:15,28.6,28.8,27.8,99.3,0.0,NE@4.6,6.0,34.6,37.5,17.6,0.0,0,29.72,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:38.801675
2019-01-07,02:30,29.0,29.2,28.2,99.3,0.0,NE@4.1,5.3,34.5,37.5,17.6,0.0,0,29.73,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:38.801675
2019-01-07,02:45,28.2,28.4,27.4,99.3,0.0,NE@4.7,6.4,34.5,37.5,17.5,0.0,0,29.74,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:38.801675
2019-01-07,03:00,27.9,28.1,27.0,99.3,0.0,NE@4.8,6.4,34.4,37.5,17.5,0.0,0,29.75,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:38.801675
