Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-01,04:45,35.1,35.3,34.6,97.8,0.0,N@4.9,6.0,49.0,53.4,19.2,0.0,2,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,05:00,35.1,35.2,34.4,97.2,0.0,N@4.9,5.7,48.8,53.2,19.2,0.0,6,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,05:15,34.8,34.9,34.3,98.2,0.0,N@4.7,5.7,48.5,53.1,19.2,0.0,12,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,05:30,36.0,36.1,34.9,95.8,0.0,N@5.0,6.4,48.3,52.9,19.2,0.0,25,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,05:45,37.4,37.3,35.7,93.4,0.0,N@4.8,5.7,48.1,52.8,19.2,0.0,83,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,06:00,41.0,40.7,37.4,87.2,0.0,NE@3.9,5.3,48.0,52.7,19.2,0.0,117,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,06:15,44.0,43.9,38.5,80.7,0.0,NE@2.5,4.2,47.9,52.5,19.2,0.0,181,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,06:30,46.3,46.8,37.5,71.0,0.0,SE@1.0,2.8,48.0,52.4,19.2,0.0,209,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,06:45,46.8,46.9,34.9,63.2,0.0,E@1.2,3.5,48.2,52.3,19.2,0.0,101,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,07:00,45.1,45.0,38.0,76.0,0.0,SW@2.0,4.6,48.5,52.2,19.2,0.0,123,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,07:15,45.9,45.8,39.9,79.4,0.0,SW@3.4,5.3,48.8,52.1,19.2,0.0,377,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,07:30,46.9,46.7,38.8,73.3,0.0,SW@4.0,6.4,49.2,52.1,19.2,0.0,393,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,07:45,47.0,46.8,37.9,70.4,0.0,S@3.0,5.7,49.9,52.0,19.2,0.0,367,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,08:00,48.6,48.5,37.9,66.2,0.0,S@2.8,5.7,50.6,52.0,19.2,0.0,396,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,08:15,48.5,48.5,38.1,67.1,0.0,S@3.3,5.3,51.4,51.9,19.2,0.0,286,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,08:30,48.9,48.8,37.5,64.5,0.0,S@3.7,6.0,52.2,51.9,19.2,0.0,334,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,08:45,49.8,49.6,36.9,60.9,0.0,S@3.1,5.7,52.8,51.9,19.2,0.0,385,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,09:00,50.3,50.2,36.4,58.6,0.0,S@2.5,5.3,53.5,51.9,19.2,0.0,324,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,09:15,50.8,50.7,36.2,57.2,0.0,E@3.0,5.7,54.1,51.9,19.2,0.0,357,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,09:30,51.1,51.1,35.9,55.8,0.0,SE@1.7,3.9,54.7,52.0,19.2,0.0,318,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,09:45,51.3,51.2,35.9,55.2,0.0,S@1.8,3.5,55.2,52.0,19.2,0.0,287,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,10:00,51.8,51.4,35.3,53.1,0.0,NE@2.3,3.9,55.7,52.1,19.2,0.0,321,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,10:15,52.1,51.9,34.6,51.1,0.0,SE@1.7,4.2,56.1,52.2,19.1,0.0,267,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,10:30,51.9,51.7,33.9,50.1,0.0,E@2.9,5.3,56.5,52.2,19.1,0.0,230,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,10:45,51.7,51.6,34.4,51.5,0.0,E@2.8,5.3,56.7,52.3,19.1,0.0,170,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,11:00,51.8,51.8,35.5,53.4,0.0,SE@3.5,6.0,56.8,52.4,19.1,0.0,227,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,11:15,51.7,51.6,36.9,56.8,0.0,SE@4.7,7.1,56.9,52.5,19.1,0.0,224,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,11:30,51.3,51.3,37.4,58.9,0.0,SE@5.4,7.4,56.9,52.5,19.1,0.0,159,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,11:45,51.5,51.5,39.4,63.0,0.0,SE@5.2,8.5,57.0,52.6,19.1,0.0,258,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,12:00,52.4,52.2,39.5,61.5,0.0,SE@6.9,10.3,57.0,52.7,19.2,0.0,537,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,12:15,53.3,53.1,37.9,55.7,0.0,SE@6.3,9.6,57.2,52.8,19.2,0.0,526,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,12:30,54.2,53.9,36.8,51.8,0.0,SE@6.5,11.0,57.8,52.8,19.1,0.0,576,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,12:45,54.6,54.5,36.7,50.5,0.0,SE@6.9,11.0,58.5,52.9,19.2,0.0,559,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,13:00,54.5,54.4,36.1,49.7,0.0,SE@5.4,8.9,59.3,53.0,19.2,0.0,488,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,13:15,55.1,55.0,36.4,49.2,0.0,SE@5.5,8.5,59.9,53.0,19.2,0.0,497,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,13:30,56.1,55.9,36.4,47.4,0.0,SE@6.1,12.4,60.4,53.1,19.2,0.0,624,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,13:45,55.4,55.3,36.2,48.3,0.0,SE@6.6,12.1,61.1,53.2,19.2,0.0,358,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,14:00,55.5,55.4,36.9,49.4,0.0,SE@6.2,11.4,61.6,53.3,19.2,0.0,368,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,14:15,56.5,56.3,37.3,48.3,0.0,SE@7.3,11.4,61.8,53.4,19.2,0.0,455,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,14:30,57.3,57.2,37.0,46.6,0.0,SE@6.6,11.0,62.0,53.5,19.2,0.0,423,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,14:45,57.5,57.4,35.6,43.7,0.0,S@6.2,9.9,62.2,53.6,19.2,0.0,378,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,15:00,57.6,57.5,36.1,44.5,0.0,SW@7.1,11.0,62.5,53.7,19.2,0.0,332,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,15:15,57.7,57.6,36.0,44.0,0.0,SW@6.6,10.3,62.6,53.8,19.2,0.0,353,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,15:30,57.5,57.4,36.2,44.8,0.0,SW@5.6,9.2,62.7,53.9,19.2,0.0,290,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,15:45,57.3,57.3,36.0,44.6,0.0,SW@4.8,9.6,62.8,54.1,19.2,0.0,237,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,16:00,57.1,57.1,36.2,45.4,0.0,SW@3.5,4.9,62.8,54.2,19.2,0.0,192,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,16:15,57.5,57.4,36.1,44.5,0.0,W@3.0,4.9,62.7,54.3,19.2,0.0,223,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,16:30,57.7,57.7,36.0,44.1,0.0,W@3.2,5.7,62.6,54.4,19.2,0.0,197,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,16:45,57.5,57.5,35.7,44.0,0.0,W@2.9,5.3,62.6,54.5,19.2,0.0,175,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,17:00,57.4,57.4,36.3,45.0,0.0,W@3.2,4.6,62.5,54.6,19.2,0.0,164,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,17:15,57.2,57.2,35.9,44.7,0.0,W@3.2,5.7,62.3,54.7,19.2,0.0,129,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,17:30,57.1,57.1,36.7,46.3,0.0,NW@3.7,5.7,62.2,54.8,19.2,0.0,99,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,17:45,56.9,56.9,36.7,46.5,0.0,NW@4.0,6.0,62.0,54.9,19.2,0.0,95,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,18:00,56.6,56.6,37.3,48.2,0.0,NW@3.9,6.4,61.7,55.0,19.2,0.0,68,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,18:15,56.6,56.6,38.1,49.8,0.0,N@3.5,5.3,61.4,55.0,19.2,0.0,85,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,18:30,56.4,56.4,38.3,50.7,0.0,N@3.1,4.6,61.1,55.1,19.2,0.0,53,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,18:45,54.7,54.6,39.2,55.8,0.0,N@4.7,8.9,60.8,55.2,19.2,0.0,23,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,19:00,51.8,51.7,40.0,63.9,0.0,N@4.9,6.4,60.4,55.2,19.2,0.0,15,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,19:15,50.2,50.2,40.1,68.1,0.0,NE@5.4,6.7,59.9,55.3,19.2,0.0,5,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,19:30,49.9,50.0,39.7,67.9,0.0,N@6.2,8.5,59.4,55.3,19.2,0.0,2,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,19:45,49.7,49.8,39.7,68.4,0.0,N@6.5,8.9,58.9,55.3,19.2,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,20:00,48.8,48.9,40.4,72.6,0.0,NE@6.0,8.5,58.4,55.3,19.2,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,20:15,48.9,49.0,40.4,72.2,0.0,NE@5.8,8.2,57.9,55.3,19.2,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,20:30,48.2,48.2,40.8,75.4,0.0,NE@4.7,6.4,57.5,55.3,19.2,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,20:45,48.4,48.4,40.4,73.8,0.0,W@2.4,6.4,57.2,55.2,19.2,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,21:00,47.8,47.8,40.1,74.6,0.0,N@0.9,2.8,56.8,55.2,19.2,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,21:15,45.6,45.5,40.6,82.6,0.0,N@3.8,4.6,56.4,55.2,19.2,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,21:30,45.0,45.2,40.7,84.7,0.0,NE@4.3,5.3,56.0,55.1,19.2,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,21:45,44.5,44.6,40.9,87.0,0.0,NE@4.4,5.7,55.6,55.1,19.2,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,22:00,47.1,47.3,40.5,77.7,0.0,NE@4.4,6.0,55.3,55.0,19.2,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,22:15,47.8,48.0,41.2,77.5,0.0,NE@4.0,5.3,55.0,55.0,19.2,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,22:30,48.1,48.2,42.3,80.4,0.0,N@3.8,4.9,54.8,54.9,19.2,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,22:45,48.5,48.6,43.1,81.3,0.0,N@3.3,4.9,54.6,54.8,19.2,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-01,23:00,48.5,48.4,43.6,83.2,0.0,N@2.4,3.5,54.5,54.8,19.2,0.0,0,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-02,23:15,48.7,48.7,43.6,82.6,0.0,N@2.1,2.8,54.4,54.7,19.2,0.0,0,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-02,23:30,48.7,48.7,43.4,82.0,0.0,NE@0.9,2.8,54.3,54.6,19.2,0.0,0,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-02,23:45,48.5,48.5,43.5,82.8,0.0,E@0.3,2.1,54.2,54.6,19.2,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-02,24:00,48.9,48.9,43.1,80.2,0.0,E@2.2,3.5,54.1,54.5,19.2,0.0,0,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-02,00:15,48.9,48.9,43.0,80.0,0.0,NE@2.7,4.2,54.0,54.5,19.2,0.0,0,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-02,00:30,48.8,48.8,43.1,80.5,0.0,E@0.9,3.1,53.9,54.4,19.2,0.0,0,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-02,00:45,48.5,48.6,43.1,81.4,0.0,E@1.8,3.1,53.8,54.4,19.1,0.0,0,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-02,01:00,48.4,48.4,43.4,82.5,0.0,E@1.8,3.5,53.7,54.3,19.2,0.0,0,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-02,01:15,48.2,48.2,43.7,84.4,0.0,NE@2.9,3.9,53.6,54.3,19.1,0.0,0,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-02,01:30,48.2,48.2,43.7,84.3,0.0,NE@1.0,2.8,53.5,54.2,19.1,0.0,0,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-02,01:45,48.1,48.1,44.2,86.3,0.0,SE@1.9,3.1,53.4,54.2,19.1,0.0,0,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-02,02:00,47.7,47.7,44.0,86.7,0.0,E@1.2,2.8,53.3,54.1,19.1,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-02,02:15,47.6,47.6,43.9,86.9,0.0,NE@1.0,2.4,53.1,54.1,19.1,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-02,02:30,47.4,47.4,44.1,88.0,0.0,NE@1.8,3.5,53.0,54.0,19.1,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-02,02:45,47.2,47.3,44.2,89.1,0.0,NE@3.2,4.2,52.9,54.0,19.1,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-02,03:00,46.9,46.9,44.1,89.9,0.0,NE@2.1,3.1,52.8,53.9,19.1,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-02,03:15,46.7,46.7,43.9,89.7,0.0,NE@2.1,3.9,52.7,53.9,19.1,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-02,03:30,47.2,47.2,43.5,87.0,0.0,NE@2.4,3.9,52.5,53.8,19.1,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-02,03:45,47.0,47.0,43.6,87.7,0.0,E@1.7,3.5,52.4,53.8,19.1,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-02,04:00,46.5,46.5,43.9,90.4,0.0,NE@0.0,1.7,52.3,53.7,19.1,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-02,04:15,46.7,46.7,43.4,88.4,0.0,E@2.1,3.1,52.2,53.7,19.1,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-02,04:30,46.7,46.8,42.8,86.2,0.0,E@2.8,4.6,52.1,53.6,19.1,0.0,1,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-02,04:45,45.9,45.9,42.6,88.2,0.0,NE@3.1,4.9,51.9,53.6,19.1,0.0,4,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-02,05:00,44.6,44.6,42.1,90.7,0.0,NE@3.5,5.7,51.7,53.5,19.1,0.0,15,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-02,05:15,44.2,44.3,42.2,92.8,0.0,NE@4.5,5.7,51.5,53.5,19.1,0.0,34,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-02,05:30,46.8,46.8,43.3,87.4,0.0,NE@4.3,6.0,51.3,53.4,19.1,0.0,74,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
2017-05-02,05:45,48.3,48.3,44.0,85.1,0.0,NE@4.6,6.7,51.2,53.4,19.1,0.0,80,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:28.545728
