Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-01-18,03:00,31.3,28.0,88.2,0.0,0,30.43,NE,3.2,4.2,0.21,35.9,40.1,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,03:15,32.3,28.3,85.0,0.0,0,30.43,NE,3.7,5.3,0.21,35.8,40.0,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,03:30,32.0,27.7,83.9,0.0,0,30.43,NE,3.7,4.6,0.2,35.8,40.0,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,03:45,30.8,27.1,87.2,0.0,0,30.44,NE,4.2,6.0,0.19,35.7,39.9,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,04:00,31.1,27.1,85.9,0.0,0,30.44,NE,4.3,5.3,0.18,35.6,39.9,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,04:15,30.5,26.7,86.5,0.0,0,30.45,NE,4.3,6.0,0.16,35.5,39.9,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,04:30,30.1,26.3,87.2,0.0,0,30.46,NE,5.0,6.4,0.16,35.5,39.8,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,04:45,30.0,26.2,87.2,0.0,0,30.46,NE,3.7,6.0,0.15,35.4,39.8,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,05:00,29.5,25.8,87.7,0.0,0,30.46,NE,4.2,6.0,0.14,35.3,39.7,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,05:15,29.2,25.5,87.8,0.0,0,30.46,NE,5.1,6.0,0.13,35.2,39.7,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,05:30,29.2,25.6,88.0,0.0,0,30.46,NE,5.0,7.1,0.13,35.2,39.7,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,05:45,28.9,25.1,87.4,0.0,0,30.45,NE,4.9,6.4,0.13,35.1,39.6,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,06:00,28.8,25.0,87.8,0.0,0,30.45,NE,4.5,6.4,0.13,35.0,39.6,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,06:15,29.5,25.5,86.6,0.0,0,30.45,NE,3.7,5.3,0.13,35.0,39.6,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,06:30,29.2,24.9,85.6,0.0,0,30.46,NE,3.7,5.7,0.12,34.9,39.5,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,06:45,28.8,24.8,86.9,0.0,0,30.46,NE,4.0,5.3,0.12,34.9,39.5,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,07:00,28.5,24.7,87.8,0.0,0,30.45,NE,3.4,4.9,0.12,34.8,39.4,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,07:15,30.4,26.3,85.8,0.0,0,30.45,NE,3.8,6.4,0.12,34.8,39.4,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,07:30,30.1,25.3,83.6,0.0,2,30.45,NE,4.0,5.3,0.12,34.7,39.4,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,07:45,28.5,24.5,86.9,0.0,6,30.45,NE,3.9,4.9,0.11,34.7,39.3,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,08:00,28.8,24.8,86.6,0.0,19,30.46,NE,3.8,4.6,0.11,34.6,39.3,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,08:15,29.7,25.2,84.8,0.0,58,30.46,NE,4.0,4.9,0.1,34.6,39.3,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,08:30,31.3,26.5,82.8,0.0,81,30.47,NE,3.1,4.2,0.05,34.5,39.2,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,08:45,33.4,28.0,80.1,0.0,113,30.48,NE,3.6,4.2,0.0,34.5,39.2,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,09:00,36.8,29.3,74.1,0.0,142,30.48,E,2.0,3.1,0.0,34.4,39.1,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,09:15,39.6,29.8,67.7,0.0,172,30.48,SE,1.7,2.8,0.0,34.4,39.1,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,09:30,39.5,30.5,69.9,0.0,200,30.49,S,2.4,3.5,0.0,34.3,39.0,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,09:45,39.3,30.2,69.8,0.0,228,30.49,S,2.7,3.5,0.0,34.3,39.0,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,10:00,39.5,31.1,71.6,0.0,251,30.49,SW,3.3,4.9,0.0,34.3,39.0,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,10:15,39.4,31.1,72.1,0.0,276,30.49,SW,3.5,4.9,0.0,34.3,38.9,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,10:30,39.9,32.4,74.4,0.0,299,30.49,SW,3.0,4.2,0.0,34.3,38.9,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,10:45,39.9,32.6,74.9,0.0,318,30.49,W,2.7,4.2,0.0,34.2,38.9,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,11:00,41.0,32.9,72.7,0.0,336,30.49,SW,2.1,3.5,0.0,34.2,38.8,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,11:15,41.5,32.7,70.5,0.0,349,30.49,SW,2.4,4.6,0.0,34.2,38.8,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,11:30,42.0,32.9,70.0,0.0,361,30.49,SW,2.6,4.2,0.0,34.2,38.8,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,11:45,43.5,32.6,65.3,0.0,370,30.48,S,1.8,3.1,0.0,34.3,38.7,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,12:00,44.5,32.4,62.3,0.0,376,30.48,S,1.7,3.5,0.0,34.8,38.7,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,12:15,44.5,32.4,62.1,0.0,379,30.48,SW,3.1,4.9,0.0,35.7,38.7,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,12:30,45.4,32.5,60.3,0.0,378,30.47,S,2.3,4.2,0.0,36.8,38.7,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,12:45,46.2,33.0,59.7,0.0,375,30.47,W,2.4,4.9,0.0,37.9,38.6,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,13:00,46.5,33.4,60.1,0.0,367,30.47,SW,3.3,5.7,0.0,38.9,38.6,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,13:15,46.6,33.4,59.9,0.0,353,30.47,SW,4.2,6.4,0.0,39.9,38.6,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,13:30,46.7,33.4,59.5,0.0,345,30.47,SW,4.8,6.7,0.0,40.8,38.6,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,13:45,46.8,33.5,59.6,0.0,328,30.46,SW,3.8,5.3,0.0,41.5,38.6,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,14:00,47.0,32.7,57.3,0.0,311,30.46,SW,3.8,6.0,0.0,42.1,38.5,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,14:15,47.5,31.2,52.9,0.0,292,30.46,SW,2.6,4.6,0.0,42.7,38.5,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,14:30,47.7,31.4,52.8,0.0,270,30.46,S,2.3,4.2,0.0,43.1,38.5,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,14:45,47.9,31.9,53.6,0.0,234,30.45,S,2.6,3.9,0.0,43.6,38.6,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,15:00,48.4,31.6,52.1,0.0,222,30.45,SW,2.3,3.5,0.0,43.9,38.6,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,15:15,48.5,31.6,51.7,0.0,165,30.46,SW,1.6,3.1,0.0,44.2,38.6,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,15:30,48.5,31.8,52.2,0.0,151,30.45,S,1.6,3.1,0.0,44.3,38.7,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,15:45,49.4,31.8,50.5,0.0,132,30.45,E,0.7,2.1,0.0,44.4,38.7,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,16:00,49.3,31.8,50.7,0.0,101,30.45,S,1.8,2.8,0.0,44.4,38.8,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,16:15,48.2,32.5,54.3,0.0,72,30.46,W,2.0,2.8,0.0,44.3,38.8,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,16:30,47.1,33.1,58.1,0.0,43,30.46,NW,0.6,3.1,0.0,44.1,38.9,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,16:45,42.0,32.6,69.0,0.0,16,30.47,NE,4.1,5.7,0.0,43.8,39.0,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,17:00,38.2,31.4,76.2,0.0,4,30.47,NE,5.6,7.1,0.0,43.4,39.1,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,17:15,37.3,28.6,70.3,0.0,1,30.47,NE,6.2,8.2,0.0,43.0,39.1,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,17:30,38.3,28.1,66.3,0.0,0,30.48,NE,6.3,7.8,0.0,42.4,39.2,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,17:45,35.4,27.8,73.7,0.0,0,30.49,NE,6.4,7.8,0.0,41.9,39.3,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,18:00,35.1,27.8,74.6,0.0,0,30.49,NE,6.0,7.1,0.0,41.4,39.3,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,18:15,35.7,27.7,72.6,0.0,0,30.49,NE,5.2,6.7,0.0,41.0,39.4,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,18:30,34.3,27.3,75.3,0.0,0,30.5,NE,4.7,6.4,0.0,40.5,39.4,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,18:45,35.4,27.3,72.1,0.0,0,30.5,NE,5.0,6.4,0.0,40.1,39.5,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,19:00,32.9,26.5,77.0,0.0,0,30.5,NE,5.1,7.4,0.0,39.7,39.5,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,19:15,32.9,26.8,78.0,0.0,0,30.5,NE,5.1,6.7,0.0,39.4,39.5,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,19:30,33.5,26.2,74.2,0.0,0,30.5,NE,5.8,7.1,0.0,39.1,39.6,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,19:45,32.2,26.0,77.9,0.0,0,30.51,NE,5.3,6.4,0.0,38.8,39.6,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,20:00,32.7,25.9,75.8,0.0,0,30.51,NE,4.8,6.0,0.0,38.6,39.6,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,20:15,32.3,25.6,76.1,0.0,0,30.52,NE,4.9,6.4,0.0,38.4,39.6,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,20:30,31.9,25.2,76.5,0.0,0,30.52,NE,4.9,6.4,0.0,38.2,39.6,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,20:45,32.9,25.3,73.5,0.0,0,30.52,NE,3.7,5.3,0.0,38.0,39.6,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,21:00,34.4,25.3,68.9,0.0,0,30.52,NE,3.1,6.4,0.0,37.9,39.6,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,21:15,34.3,24.9,68.1,0.0,0,30.53,N ,2.5,4.9,0.0,37.7,39.6,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,21:30,39.8,24.9,54.8,0.0,0,30.53,NE,4.1,6.7,0.0,37.6,39.6,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,21:45,36.8,25.2,62.4,0.0,0,30.53,NE,6.4,8.5,0.0,37.4,39.6,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,22:00,35.1,25.6,67.9,0.0,0,30.52,NE,8.8,11.0,0.0,37.3,39.6,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,22:15,33.9,25.6,71.4,0.0,0,30.52,NE,10.1,12.1,0.0,37.1,39.6,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,22:30,33.5,25.8,72.9,0.0,0,30.53,NE,9.2,11.7,0.0,37.0,39.5,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,22:45,33.8,25.8,72.4,0.0,0,30.53,NE,9.2,11.7,0.0,36.9,39.5,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,23:00,35.1,25.7,68.2,0.0,0,30.53,NE,10.1,13.9,0.0,36.8,39.5,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,23:15,37.4,25.5,61.9,0.0,0,30.52,NE,10.8,13.9,0.0,36.7,39.5,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,23:30,37.4,25.5,61.7,0.0,0,30.53,NE,9.5,12.1,0.0,36.6,39.5,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,23:45,36.3,25.5,64.6,0.0,0,30.54,NE,7.6,11.0,0.0,36.5,39.4,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-18,24:00,36.1,25.6,65.4,0.0,0,30.53,NE,8.8,11.7,0.0,36.4,39.4,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,00:15,37.2,25.6,62.5,0.0,0,30.53,NE,10.5,14.6,0.0,36.3,39.4,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,00:30,37.4,25.5,61.7,0.0,0,30.53,NE,11.3,15.3,0.0,36.2,39.4,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,00:45,37.3,25.4,61.7,0.0,0,30.53,NE,10.4,15.0,0.0,36.1,39.3,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,01:00,36.9,25.4,62.7,0.0,0,30.53,NE,9.1,12.1,0.0,36.1,39.3,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,01:15,36.9,25.2,62.2,0.0,0,30.53,NE,7.8,10.3,0.0,36.0,39.3,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,01:30,36.9,24.9,61.5,0.0,0,30.54,NE,5.3,10.7,0.0,35.9,39.3,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,01:45,36.0,24.8,63.6,0.0,0,30.54,SE,2.5,4.6,0.0,35.9,39.2,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,02:00,34.0,24.6,67.9,0.0,0,30.55,E,2.0,3.9,0.0,35.8,39.2,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,02:15,37.5,24.5,59.1,0.0,0,30.54,E,5.0,12.4,0.0,35.8,39.2,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,02:30,37.8,24.2,57.7,0.0,0,30.54,E,4.6,9.9,0.0,35.7,39.2,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,02:45,35.0,24.3,64.7,0.0,0,30.53,E,4.2,6.4,0.0,35.6,39.1,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,03:00,33.8,24.6,68.6,0.0,0,30.53,NE,6.6,8.5,0.0,35.6,39.1,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,03:15,33.5,24.5,69.2,0.0,0,30.54,W,4.3,6.7,0.0,35.5,39.1,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,03:30,32.6,24.3,71.0,0.0,0,30.54,SW,2.0,6.7,0.0,35.4,39.0,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,03:45,31.5,24.0,74.0,0.0,0,30.54,SW,1.5,4.2,0.0,35.4,39.0,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,04:00,30.0,23.6,78.1,0.0,0,30.54,N ,1.7,3.1,0.0,35.3,39.0,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,04:15,28.4,23.0,82.2,0.0,0,30.53,NE,4.1,5.3,0.0,35.2,39.0,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,04:30,27.5,22.3,83.4,0.0,0,30.53,NE,4.3,5.7,0.0,35.2,39.0,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,04:45,27.1,22.0,83.7,0.0,0,30.53,NE,4.7,6.4,0.0,35.1,38.9,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,05:00,27.8,22.5,82.8,0.0,0,30.53,NE,5.2,6.4,0.0,35.0,38.9,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,05:15,27.2,22.3,84.5,0.0,0,30.54,NE,5.7,6.7,0.0,35.0,38.9,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,05:30,27.4,22.5,84.2,0.0,0,30.54,NE,5.1,6.4,0.0,34.9,38.9,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,05:45,27.3,22.3,83.8,0.0,0,30.54,NE,5.9,7.1,0.0,34.8,38.8,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,06:00,27.1,22.3,84.8,0.0,0,30.54,NE,6.1,7.8,0.0,34.7,38.8,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,06:15,26.9,22.3,85.2,0.0,0,30.54,NE,5.4,6.7,0.0,34.7,38.8,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,06:30,27.0,22.4,85.4,0.0,0,30.54,NE,4.6,6.0,0.0,34.6,38.7,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,06:45,27.2,22.5,85.0,0.0,0,30.54,NE,3.5,4.9,0.0,34.5,38.7,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,07:00,26.4,21.9,86.2,0.0,0,30.54,NE,3.4,3.9,0.0,34.5,38.7,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,07:15,26.1,21.9,87.1,0.0,0,30.53,NE,4.1,4.9,0.0,34.4,38.7,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
