Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-18,07:00,52.2,52.1,52.0,99.3,0.37,SW@0.7,2.8,59.9,69.7,11.5,0.0,75,29.77,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,07:15,52.1,52.0,51.9,99.3,0.37,NW@1.2,3.9,60.1,69.7,11.5,0.0,127,29.77,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,07:30,52.9,52.9,52.7,99.3,0.38,N@1.3,3.1,60.4,69.6,11.5,0.0,202,29.77,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,07:45,53.6,54.0,52.6,96.3,0.38,W@3.1,6.0,60.7,69.5,11.5,0.0,269,29.76,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,08:00,55.0,54.9,51.5,87.9,0.21,SW@4.2,6.4,61.0,69.5,11.5,0.0,316,29.77,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,08:15,55.4,55.3,51.4,86.2,0.08,W@4.5,7.8,61.3,69.4,11.6,0.0,358,29.77,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,08:30,56.3,56.2,50.7,81.5,0.0,W@5.8,9.2,61.8,69.3,11.6,0.0,399,29.77,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,08:45,57.0,56.9,49.3,75.4,0.0,W@5.4,8.5,62.3,69.3,11.6,0.0,438,29.77,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,09:00,57.8,57.6,47.1,67.4,0.0,W@5.9,8.9,62.9,69.2,11.6,0.0,481,29.77,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,09:15,58.4,58.2,46.4,64.3,0.0,SW@6.1,9.6,63.4,69.2,11.6,0.0,540,29.77,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,09:30,59.5,59.4,44.7,57.8,0.0,SW@5.4,11.0,63.7,69.1,11.6,0.0,622,29.77,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,09:45,60.3,60.1,43.7,54.2,0.0,W@5.9,9.6,64.1,69.1,11.6,0.0,631,29.77,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,10:00,60.8,60.6,43.6,53.1,0.0,SW@6.7,11.0,65.0,69.0,11.6,0.0,701,29.76,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,10:15,60.4,60.4,44.1,54.8,0.0,W@6.8,9.6,66.0,69.0,11.6,0.0,470,29.76,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,10:30,59.1,59.0,43.3,55.7,0.0,W@6.5,9.6,66.9,69.0,11.6,0.0,302,29.76,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,10:45,60.1,60.0,43.2,53.6,0.0,SW@6.9,11.4,67.2,69.0,11.6,0.0,424,29.76,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,11:00,60.2,60.1,42.7,52.4,0.0,SW@8.0,13.2,67.4,69.0,11.6,0.0,345,29.76,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,11:15,59.3,59.2,42.3,53.1,0.0,SW@9.8,14.2,67.5,69.0,11.6,0.0,217,29.76,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,11:30,59.1,59.1,42.5,53.8,0.0,SW@9.0,12.8,67.4,69.0,11.6,0.0,242,29.76,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,11:45,59.6,59.5,43.1,54.4,0.0,SW@7.0,11.0,67.1,69.0,11.6,0.0,271,29.75,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,12:00,60.0,59.9,42.6,52.6,0.0,SW@9.1,14.2,66.9,69.0,11.6,0.0,333,29.76,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,12:15,59.9,59.8,41.6,50.8,0.0,SW@10.0,13.9,66.9,69.0,11.6,0.0,321,29.75,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,12:30,60.6,60.5,42.2,50.6,0.0,SW@8.2,12.1,66.9,69.0,11.6,0.0,458,29.75,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,12:45,62.1,62.0,42.1,47.8,0.0,SW@7.4,10.7,67.1,69.0,11.3,0.0,550,29.74,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,13:00,62.8,62.6,41.5,45.5,0.0,SW@9.2,13.5,67.8,69.0,11.2,0.0,723,29.74,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,13:15,63.7,63.5,40.0,41.7,0.0,SW@8.0,13.5,68.7,69.0,11.2,0.0,682,29.74,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,13:30,64.1,63.9,39.8,40.7,0.0,SW@6.4,10.3,69.8,69.0,11.3,0.0,682,29.74,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,13:45,65.5,65.3,40.5,39.8,0.0,SW@8.3,12.4,71.0,69.0,11.6,0.0,669,29.73,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,14:00,63.8,63.7,40.3,41.9,0.0,SW@9.3,14.2,72.2,69.0,11.6,0.0,265,29.73,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,14:15,64.2,64.0,39.6,40.3,0.0,SW@12.5,18.2,72.8,69.0,11.6,0.0,502,29.72,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,14:30,64.3,64.1,38.7,38.9,0.0,SW@11.6,16.7,72.9,69.1,11.6,0.0,440,29.73,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,14:45,62.5,62.4,38.8,41.4,0.0,SW@10.7,15.7,73.0,69.1,11.6,0.0,216,29.73,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,15:00,62.3,62.2,38.9,41.8,0.0,SW@11.1,16.7,72.8,69.1,11.6,0.0,292,29.73,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,15:15,62.2,62.1,38.8,41.9,0.0,SW@10.9,16.4,72.3,69.1,11.6,0.0,233,29.73,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,15:30,62.0,61.9,39.0,42.6,0.0,SW@10.5,15.0,71.9,69.2,11.6,0.0,221,29.73,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,15:45,61.1,61.1,39.4,44.7,0.0,SW@10.8,15.3,71.4,69.2,11.6,0.0,127,29.73,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,16:00,61.0,61.0,40.0,45.8,0.0,SW@9.6,18.2,70.9,69.2,11.6,0.0,138,29.73,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,16:15,61.3,61.3,40.1,45.4,0.0,SW@10.0,15.3,70.3,69.3,11.6,0.0,206,29.73,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,16:30,60.6,60.6,40.6,47.5,0.0,SW@10.7,18.2,69.8,69.3,11.4,0.0,156,29.72,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,16:45,59.3,59.2,41.6,51.8,0.0,W@7.5,11.7,69.4,69.3,11.2,0.0,109,29.72,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,17:00,58.7,58.7,41.7,53.0,0.0,W@7.8,15.0,69.0,69.4,11.2,0.0,95,29.72,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,17:15,58.1,58.1,40.8,52.3,0.0,W@8.5,13.5,68.5,69.4,11.2,0.0,96,29.72,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,17:30,56.8,56.8,40.6,54.5,0.0,SW@6.9,12.8,68.0,69.4,11.2,0.0,52,29.73,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,17:45,55.3,55.3,41.0,58.5,0.0,SW@2.8,6.0,67.4,69.5,11.2,0.0,26,29.73,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,18:00,52.0,51.9,45.1,77.1,0.0,NE@0.8,2.4,66.8,69.5,11.2,0.0,13,29.74,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,18:15,49.2,49.0,45.3,86.4,0.0,NE@2.5,3.9,66.2,69.5,11.2,0.0,3,29.74,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,18:30,48.1,48.1,44.6,87.3,0.0,N@2.5,3.9,65.5,69.5,11.6,0.0,1,29.74,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,18:45,50.5,50.3,42.9,74.9,0.0,NW@2.2,5.7,64.8,69.5,11.6,0.0,0,29.74,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,19:00,50.1,50.0,43.2,77.1,0.0,N@2.3,4.2,64.1,69.6,11.2,0.0,0,29.74,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,19:15,49.7,49.6,42.6,76.6,0.0,N@3.6,5.7,63.5,69.6,11.2,0.0,0,29.74,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,19:30,48.8,48.9,43.0,80.0,0.0,N@4.0,5.3,62.9,69.5,11.2,0.0,0,29.74,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,19:45,47.3,47.4,43.7,87.3,0.0,N@2.8,4.6,62.3,69.5,11.2,0.0,0,29.75,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,20:00,48.1,47.9,44.2,86.2,0.0,N@2.8,3.5,61.8,69.5,11.2,0.0,0,29.75,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,20:15,46.9,47.0,44.9,92.6,0.0,NE@2.4,3.9,61.4,69.5,11.2,0.0,0,29.75,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,20:30,46.2,46.3,44.8,94.5,0.0,NE@3.3,4.6,61.1,69.5,11.2,0.0,0,29.75,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,20:45,47.7,47.6,43.7,85.7,0.0,N@2.4,6.0,60.7,69.4,11.2,0.0,0,29.74,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,21:00,47.6,47.4,43.7,86.3,0.0,N@2.2,4.2,60.4,69.4,11.2,0.0,0,29.75,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,21:15,47.0,47.0,45.3,93.7,0.0,NE@2.7,3.9,60.1,69.4,11.2,0.0,0,29.75,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,21:30,47.7,47.7,46.1,94.3,0.03,NE@2.8,3.5,59.8,69.3,11.2,0.0,0,29.74,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,21:45,47.9,47.9,47.3,97.6,0.09,NE@2.0,2.8,59.6,69.3,11.2,0.0,0,29.74,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,22:00,48.3,48.4,47.2,95.7,0.12,E@2.0,2.8,59.5,69.2,11.2,0.0,0,29.74,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,22:15,48.7,48.7,47.1,94.1,0.16,E@1.7,3.1,59.5,69.2,11.2,0.0,0,29.74,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,22:30,49.4,49.4,46.6,89.9,0.19,SE@2.1,4.2,59.4,69.1,11.2,0.01,0,29.74,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,22:45,49.6,49.6,46.8,90.0,0.22,SE@2.2,4.2,59.3,69.0,11.5,0.0,0,29.74,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-18,23:00,49.1,49.1,47.1,92.6,0.24,E@2.2,3.5,59.3,69.0,11.5,0.0,0,29.74,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-19,23:15,48.8,48.9,47.1,93.6,0.25,NE@2.6,4.2,59.2,68.9,11.5,0.0,0,29.74,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-19,23:30,48.4,48.4,46.7,93.8,0.23,E@2.6,4.6,59.1,68.9,11.5,0.0,0,29.73,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-19,23:45,48.1,48.2,46.0,92.2,0.21,E@3.7,7.1,59.0,68.8,11.5,0.0,0,29.73,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-19,24:00,48.9,48.9,44.8,85.7,0.13,E@2.9,4.6,58.8,68.7,11.6,0.0,0,29.73,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-19,00:15,49.1,49.1,44.8,85.0,0.07,SE@2.8,4.2,58.5,68.7,11.5,0.0,0,29.73,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-19,00:30,48.4,48.4,44.5,86.3,0.02,E@1.3,2.8,58.3,68.6,11.5,0.0,0,29.73,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-19,00:45,47.8,47.8,44.4,87.9,0.04,S@1.4,3.5,58.1,68.5,11.5,0.0,0,29.73,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-19,01:00,47.8,47.7,44.5,88.3,0.0,SE@1.9,3.1,57.9,68.5,11.6,0.0,0,29.73,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-19,01:15,47.7,47.7,44.7,89.3,0.0,SE@2.5,4.2,57.7,68.4,11.6,0.0,0,29.73,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-19,01:30,48.1,48.1,44.9,88.5,0.0,S@3.5,5.3,57.5,68.3,11.6,0.0,0,29.72,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-19,01:45,47.8,47.8,45.1,90.1,0.0,SE@2.5,3.9,57.4,68.3,11.6,0.0,0,29.72,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-19,02:00,47.3,47.3,44.9,91.3,0.01,E@2.1,3.9,57.2,68.2,11.6,0.0,0,29.73,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-19,02:15,46.6,46.6,44.8,93.3,0.06,E@2.5,4.6,57.1,68.2,11.6,0.0,0,29.73,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-19,02:30,46.5,46.5,44.9,94.3,0.06,E@3.0,4.2,57.0,68.1,11.6,0.0,0,29.73,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-19,02:45,47.2,47.2,44.9,91.6,0.01,E@2.7,4.9,56.8,68.0,11.6,0.0,0,29.73,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-19,03:00,48.2,48.2,45.3,89.5,0.0,SE@3.6,5.7,56.6,68.0,11.6,0.0,0,29.73,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-19,03:15,48.8,48.8,45.8,89.1,0.01,S@4.2,6.4,56.6,67.9,11.6,0.0,0,29.73,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-19,03:30,48.6,48.6,46.4,91.9,0.1,S@4.4,6.4,56.6,67.8,11.5,0.0,0,29.73,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-19,03:45,48.5,48.6,46.4,92.4,0.14,S@4.1,6.0,56.6,67.8,11.5,0.0,0,29.73,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-19,04:00,48.6,48.6,46.4,91.9,0.16,SE@2.8,6.7,56.6,67.7,11.5,0.01,0,29.74,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-19,04:15,48.3,48.2,46.6,93.8,0.18,SE@2.5,4.9,56.6,67.7,11.5,0.0,0,29.73,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-19,04:30,48.3,48.3,46.7,94.1,0.2,E@1.8,2.8,56.6,67.6,11.5,0.0,0,29.73,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-19,04:45,48.3,48.3,46.9,94.8,0.23,E@2.5,3.9,56.6,67.5,11.5,0.0,0,29.73,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-19,05:00,48.4,48.4,46.6,93.3,0.23,E@2.1,3.9,56.7,67.5,11.5,0.0,0,29.73,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-19,05:15,48.4,48.3,46.1,91.8,0.21,E@1.3,4.6,56.7,67.4,11.5,0.0,0,29.74,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-19,05:30,47.3,47.2,45.4,93.1,0.22,NE@2.4,3.5,56.6,67.4,11.5,0.0,0,29.74,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
2017-09-19,05:45,46.3,46.3,44.9,94.8,0.23,NE@2.9,4.2,56.5,67.3,11.5,0.0,2,29.74,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:52.620273
