Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-13,06:15,49.2,49.3,41.0,73.3,0.0,E@3.5,5.3,43.8,43.2,23.2,0.0,1,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,06:30,49.0,49.0,41.3,74.7,0.0,E@3.5,4.9,43.7,43.2,23.2,0.0,2,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,06:45,48.7,48.8,41.5,75.8,0.0,NE@3.8,5.3,43.7,43.1,23.2,0.0,5,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,07:00,48.8,48.8,41.5,75.7,0.0,NE@4.0,5.7,43.7,43.1,23.2,0.0,13,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,07:15,49.3,49.4,41.3,73.8,0.0,E@3.6,5.3,43.7,43.1,23.2,0.0,24,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,07:30,49.3,49.3,41.8,75.1,0.0,E@2.8,4.9,43.7,43.1,23.2,0.0,43,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,07:45,49.8,49.8,42.1,74.6,0.0,E@3.1,4.9,43.8,43.1,23.2,0.0,74,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,08:00,50.4,50.5,42.2,73.2,0.0,E@3.6,6.4,43.9,43.1,23.2,0.0,65,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,08:15,50.9,50.9,42.0,71.4,0.0,E@3.2,5.3,44.0,43.1,23.2,0.0,70,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,08:30,51.3,51.4,42.2,70.9,0.0,E@3.7,7.4,44.1,43.0,23.2,0.0,97,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,08:45,51.9,51.9,42.0,68.7,0.0,E@3.6,5.7,44.3,43.0,23.2,0.0,135,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,09:00,52.9,52.9,41.3,64.4,0.0,E@3.0,4.2,44.5,43.0,23.2,0.0,172,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,09:15,53.5,53.5,40.2,60.4,0.0,E@3.5,6.7,44.8,43.0,23.2,0.0,141,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,09:30,53.6,53.6,40.0,59.8,0.0,E@2.8,4.2,45.2,43.0,23.2,0.0,125,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,09:45,53.7,53.7,40.1,59.8,0.0,SE@2.8,4.2,45.5,43.0,23.2,0.0,125,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,10:00,53.8,53.8,40.4,60.2,0.0,SE@2.0,3.9,45.7,43.1,23.2,0.0,117,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,10:15,54.2,54.2,40.6,59.8,0.0,E@2.5,3.9,46.0,43.1,23.2,0.0,111,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,10:30,54.6,54.6,41.0,60.1,0.0,E@2.1,3.9,46.2,43.1,23.2,0.0,95,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,10:45,54.7,54.7,41.4,60.6,0.0,SE@2.8,4.2,46.4,43.1,23.2,0.0,124,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,11:00,54.7,54.7,42.3,62.8,0.0,SE@3.1,4.6,46.6,43.1,23.2,0.0,146,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,11:15,54.2,54.2,43.7,67.4,0.0,S@3.0,4.2,46.8,43.2,23.2,0.0,144,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,11:30,54.1,54.0,43.6,67.4,0.0,S@2.7,4.2,47.0,43.2,23.2,0.01,182,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,11:45,52.9,52.9,47.6,81.9,0.02,S@4.2,6.0,47.3,43.2,23.2,0.0,179,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,12:00,51.6,51.5,51.0,97.8,0.09,S@3.2,5.3,47.6,43.3,23.2,0.01,193,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,12:15,52.1,52.0,51.7,98.5,0.15,SE@1.2,2.8,47.9,43.3,23.2,0.0,214,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,12:30,52.9,52.9,50.2,90.4,0.2,S@3.6,5.3,48.3,43.4,23.2,0.0,206,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,12:45,53.1,53.0,50.4,90.5,0.22,SE@4.5,6.7,48.7,43.4,23.2,0.01,243,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,13:00,52.9,52.9,51.0,92.9,0.25,SE@4.4,6.0,49.0,43.5,23.2,0.0,174,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,13:15,52.6,52.6,52.1,98.2,0.23,S@4.2,6.0,49.3,43.5,23.2,0.0,145,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,13:30,52.1,52.0,51.9,99.3,0.28,S@3.8,5.7,49.5,43.6,23.2,0.01,142,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,13:45,52.0,51.9,51.8,99.3,0.32,SE@3.4,5.3,49.6,43.7,23.2,0.01,131,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,14:00,52.2,52.2,52.0,99.3,0.35,SE@4.5,6.7,49.7,43.7,23.2,0.0,120,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,14:15,52.5,52.5,52.3,99.4,0.37,SE@3.7,5.7,49.8,43.8,23.2,0.0,85,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,14:30,52.8,52.8,52.6,99.4,0.38,E@3.8,5.7,49.9,43.9,23.2,0.0,89,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,14:45,53.1,53.1,53.0,99.3,0.4,E@4.4,6.7,49.9,44.0,23.2,0.0,92,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,15:00,53.5,53.5,53.4,99.3,0.41,E@4.9,6.7,49.9,44.0,23.2,0.01,110,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,15:15,53.9,53.9,53.7,99.3,0.42,E@5.0,8.2,49.9,44.1,23.1,0.0,136,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,15:30,54.1,54.1,53.9,99.3,0.44,E@5.4,8.5,50.0,44.2,23.1,0.0,96,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,15:45,54.3,54.3,54.1,99.3,0.45,E@4.5,7.1,50.0,44.3,23.1,0.0,80,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,16:00,54.6,54.6,54.4,99.3,0.46,E@3.6,5.3,50.1,44.4,23.1,0.0,84,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,16:15,54.7,54.7,54.5,99.3,0.46,E@2.8,4.2,50.1,44.5,23.2,0.0,58,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,16:30,54.5,54.5,54.4,99.3,0.46,E@2.0,3.1,50.2,44.6,23.2,0.0,33,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,16:45,54.3,54.2,54.1,99.3,0.47,SE@1.6,2.4,50.2,44.7,23.2,0.0,27,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,17:00,54.1,54.0,53.9,99.3,0.47,S@2.0,2.8,50.1,44.7,23.2,0.0,33,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,17:15,53.5,53.5,53.4,99.4,0.47,SW@3.5,6.4,50.1,44.8,23.2,0.01,12,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,17:30,52.0,51.9,51.9,99.4,0.47,SW@4.9,7.8,50.1,44.9,23.2,0.0,7,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,17:45,51.4,51.3,51.2,99.4,0.47,SW@3.7,4.9,50.0,44.9,23.1,0.0,5,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,18:00,51.1,51.1,51.0,99.4,0.47,SW@3.7,6.0,49.9,45.0,23.1,0.0,2,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,18:15,50.7,50.7,50.6,99.5,0.47,SW@2.6,4.6,49.7,45.0,23.1,0.0,1,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,18:30,50.5,50.4,50.3,99.5,0.47,S@2.3,3.9,49.6,45.1,23.1,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,18:45,50.2,50.2,50.1,99.5,0.47,SE@2.3,4.6,49.5,45.1,23.1,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,19:00,49.8,49.7,49.6,99.5,0.47,SE@2.8,3.9,49.4,45.2,23.1,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,19:15,49.4,49.4,49.2,99.5,0.47,S@3.4,5.3,49.3,45.2,23.1,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,19:30,48.9,48.9,48.7,99.5,0.47,S@4.1,5.7,49.2,45.2,23.1,0.01,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,19:45,48.9,48.9,48.8,99.5,0.47,S@3.7,5.3,49.0,45.3,23.1,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,20:00,48.7,48.7,48.5,99.5,0.47,S@4.3,5.7,48.9,45.3,23.1,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,20:15,48.4,48.4,48.2,99.5,0.47,S@3.1,4.2,48.8,45.3,23.1,0.01,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,20:30,48.1,48.2,48.0,99.5,0.47,S@3.0,4.2,48.7,45.4,23.1,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,20:45,48.0,48.0,47.9,99.5,0.47,SW@1.6,2.8,48.6,45.4,23.1,0.01,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,21:00,48.0,47.9,47.8,99.5,0.47,W@0.1,2.1,48.5,45.4,23.1,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,21:15,47.9,47.9,47.8,99.5,0.47,NE@0.2,1.7,48.4,45.4,23.1,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,21:30,47.9,47.9,47.8,99.5,0.47,NE@1.3,2.4,48.3,45.4,23.1,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,21:45,47.9,47.9,47.7,99.5,0.47,N@0.8,2.1,48.2,45.4,23.1,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,22:00,47.8,47.8,47.7,99.5,0.47,N@0.0,1.4,48.1,45.4,23.2,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,22:15,47.7,47.7,47.6,99.5,0.48,S@0.4,1.7,48.0,45.4,23.2,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,22:30,47.4,47.4,47.3,99.5,0.48,NE@0.2,2.1,47.9,45.4,23.2,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,22:45,47.4,47.3,47.2,99.5,0.48,NE@0.9,2.4,47.7,45.4,23.2,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-13,23:00,47.3,47.3,47.2,99.5,0.48,SE@0.7,2.4,47.6,45.4,23.2,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-14,23:15,47.4,47.4,47.3,99.5,0.48,NE@0.3,1.7,47.5,45.4,23.2,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-14,23:30,47.3,47.4,47.2,99.5,0.48,NE@1.5,3.1,47.4,45.4,23.2,0.01,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-14,23:45,48.0,48.2,47.9,99.5,0.48,NE@2.5,3.1,47.3,45.4,23.2,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-14,24:00,48.1,48.2,48.0,99.5,0.48,NE@3.0,3.9,47.3,45.4,23.2,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-14,00:15,48.3,48.4,48.2,99.5,0.49,NE@3.3,3.9,47.2,45.4,23.2,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-14,00:30,48.5,48.6,48.4,99.4,0.49,NE@2.1,3.1,47.2,45.4,23.2,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-14,00:45,48.5,48.5,48.4,99.4,0.49,NE@2.5,3.9,47.1,45.4,23.2,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-14,01:00,48.2,48.1,48.0,99.4,0.49,NE@1.7,2.4,47.1,45.4,23.2,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-14,01:15,48.6,48.6,48.4,99.4,0.49,NE@1.4,2.4,47.0,45.3,23.2,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-14,01:30,48.9,48.9,48.7,99.4,0.5,E@2.7,4.6,47.0,45.3,23.2,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-14,01:45,49.0,49.1,48.9,99.4,0.5,NE@3.0,4.9,47.0,45.3,23.2,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-14,02:00,49.1,49.1,48.9,99.4,0.51,NE@1.9,3.5,46.9,45.3,23.2,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-14,02:15,48.9,48.8,48.7,99.4,0.51,NE@2.1,4.2,46.9,45.3,23.2,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-14,02:30,48.7,48.6,48.6,99.4,0.51,NE@1.5,3.5,46.9,45.3,23.2,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-14,02:45,47.8,47.7,47.6,99.5,0.51,SW@2.7,4.6,46.8,45.3,23.2,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-14,03:00,47.3,47.3,47.2,99.5,0.5,S@0.7,2.8,46.8,45.3,23.2,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-14,03:15,47.1,47.1,47.0,99.5,0.5,NE@0.5,1.7,46.8,45.2,23.2,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-14,03:30,46.8,46.8,46.7,99.5,0.5,S@0.3,1.7,46.7,45.2,23.2,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-14,03:45,46.6,46.5,46.5,99.5,0.5,N@1.4,3.1,46.7,45.2,23.2,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-14,04:00,46.5,46.4,46.4,99.5,0.51,N@2.1,3.1,46.6,45.2,23.2,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-14,04:15,46.8,46.7,46.6,99.5,0.51,N@0.3,1.7,46.5,45.2,23.2,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-14,04:30,46.7,46.6,46.6,99.5,0.51,S@1.7,3.1,46.5,45.2,23.2,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-14,04:45,46.6,46.6,46.5,99.5,0.51,SW@0.7,2.1,46.4,45.2,23.3,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-14,05:00,46.1,46.0,46.0,99.5,0.5,NE@1.2,2.1,46.3,45.2,23.3,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-14,05:15,45.3,45.3,45.2,99.5,0.5,N@2.7,3.5,46.2,45.1,23.3,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-14,05:30,44.9,44.9,44.8,99.5,0.49,N@2.2,3.1,46.1,45.1,23.3,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
2017-03-14,05:45,44.7,44.7,44.6,99.5,0.49,NE@2.0,3.1,46.0,45.1,23.3,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:17.766169
