Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-26,07:30,31.3,28.5,90.1,0.0,6,30.33,NE,2.6,3.5,0.08,34.0,40.6,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,07:45,30.8,28.1,90.5,0.0,19,30.33,NE,3.3,4.2,0.09,34.0,40.6,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,08:00,30.7,27.8,90.2,0.0,34,30.34,NE,3.4,4.2,0.09,33.9,40.5,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,08:15,31.3,28.4,89.6,0.0,51,30.34,NE,3.6,4.6,0.08,33.9,40.5,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,08:30,33.6,29.8,85.6,0.0,65,30.34,NE,3.5,4.9,0.05,33.9,40.5,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,08:45,35.7,30.4,80.7,0.0,71,30.34,E,3.2,4.6,0.0,33.9,40.4,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,09:00,36.3,30.6,79.7,0.0,83,30.34,E,3.2,4.6,0.0,33.9,40.4,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,09:15,36.9,31.0,78.9,0.0,100,30.35,NE,2.2,2.8,0.0,33.9,40.3,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,09:30,37.7,31.3,77.7,0.0,123,30.36,NE,3.0,4.9,0.0,33.9,40.3,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,09:45,39.2,31.9,74.7,0.0,208,30.36,E,2.5,4.2,0.0,33.9,40.3,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,10:00,38.7,32.4,77.8,0.0,253,30.37,SW,3.2,5.3,0.0,33.8,40.2,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,10:15,36.3,32.1,84.7,0.0,229,30.37,SW,2.4,4.2,0.0,33.8,40.2,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,10:30,37.2,32.5,82.7,0.0,167,30.37,S,1.5,2.4,0.0,33.8,40.2,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,10:45,37.6,33.0,83.5,0.0,136,30.37,SW,0.8,2.4,0.0,33.9,40.1,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,11:00,41.0,34.3,77.0,0.0,349,30.37,SW,0.8,2.4,0.0,33.9,40.1,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,11:15,43.9,33.6,66.6,0.0,355,30.37,SE,1.4,2.4,0.0,33.9,40.1,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,11:30,44.4,33.3,64.7,0.0,367,30.36,SW,2.3,4.2,0.0,34.4,40.0,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,11:45,43.7,35.3,71.9,0.0,361,30.36,SW,4.0,5.7,0.0,35.4,40.0,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,12:00,43.1,34.3,71.0,0.0,367,30.36,SW,4.2,6.0,0.0,36.6,40.0,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,12:15,43.0,34.0,70.3,0.0,356,30.36,SW,3.7,6.0,0.0,37.7,40.0,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,12:30,43.6,34.0,68.5,0.0,371,30.36,SW,4.0,5.7,0.0,38.7,39.9,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,12:45,44.2,33.6,66.0,0.0,341,30.35,SW,3.9,5.7,0.0,39.6,39.9,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,13:00,44.6,33.6,65.0,0.0,376,30.35,SW,3.5,5.7,0.0,40.5,39.9,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,13:15,45.1,33.3,63.1,0.0,262,30.34,SW,2.6,4.6,0.0,41.3,39.9,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,13:30,46.2,33.0,59.8,0.0,304,30.34,E,1.9,3.9,0.0,42.0,39.9,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,13:45,47.0,32.2,56.1,0.0,291,30.34,S,2.1,3.5,0.0,42.6,39.9,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,14:00,47.8,31.4,52.9,0.0,272,30.34,SW,2.2,3.9,0.0,43.2,39.9,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,14:15,48.2,31.7,52.5,0.0,246,30.35,SE,1.7,3.9,0.0,43.7,39.9,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,14:30,48.3,31.2,51.5,0.0,219,30.34,W,2.0,3.9,0.0,44.1,39.9,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,14:45,48.4,31.9,52.6,0.0,185,30.34,SW,2.5,4.6,0.0,44.5,39.9,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,15:00,47.8,32.2,54.7,0.0,161,30.35,S,3.0,4.9,0.0,44.7,40.0,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,15:15,48.2,32.1,53.5,0.0,128,30.35,SW,2.2,3.9,0.0,44.8,40.0,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,15:30,47.1,32.1,55.6,0.0,58,30.34,SE,1.1,2.8,0.0,44.8,40.1,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,15:45,47.2,33.1,57.8,0.0,73,30.34,SE,0.7,2.1,0.0,44.6,40.2,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,16:00,46.5,33.2,59.6,0.0,31,30.34,NE,0.3,1.7,0.0,44.4,40.2,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,16:15,43.8,33.7,67.3,0.0,19,30.34,NE,2.7,4.2,0.0,44.1,40.3,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,16:30,39.5,32.7,76.4,0.0,4,30.34,NE,3.8,5.3,0.0,43.8,40.4,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,16:45,37.5,31.4,78.6,0.0,1,30.34,NE,4.5,5.3,0.0,43.4,40.5,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,17:00,36.7,30.7,78.7,0.0,0,30.34,NE,4.2,6.0,0.0,42.9,40.6,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,17:15,35.8,29.8,78.8,0.0,0,30.34,NE,4.5,6.0,0.0,42.4,40.7,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,17:30,34.9,29.5,80.6,0.0,0,30.33,NE,5.3,6.7,0.0,41.9,40.7,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,17:45,34.6,29.3,80.7,0.0,0,30.33,NE,5.4,6.7,0.0,41.4,40.8,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,18:00,34.6,29.0,79.6,0.0,0,30.33,NE,6.3,7.4,0.0,41.0,40.9,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,18:15,34.5,28.8,79.3,0.0,0,30.34,NE,6.9,8.5,0.0,40.6,40.9,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,18:30,34.2,28.7,80.0,0.0,0,30.33,NE,6.1,7.4,0.0,40.2,41.0,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,18:45,33.4,28.4,81.8,0.0,0,30.34,NE,5.5,6.7,0.0,39.8,41.0,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,19:00,33.8,28.4,80.3,0.0,0,30.34,NE,4.9,7.1,0.0,39.5,41.0,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,19:15,32.9,28.2,82.6,0.0,0,30.34,NE,4.8,5.7,0.0,39.2,41.1,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,19:30,32.9,28.3,82.9,0.0,0,30.34,NE,4.9,6.0,0.0,38.9,41.1,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,19:45,33.6,28.6,81.8,0.0,0,30.34,NE,4.5,5.7,0.0,38.6,41.1,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,20:00,33.3,28.3,81.7,0.0,0,30.35,NE,5.2,6.7,0.0,38.4,41.1,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,20:15,33.1,28.2,82.0,0.0,0,30.35,NE,4.6,6.0,0.0,38.2,41.1,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,20:30,33.1,28.2,81.8,0.0,0,30.35,NE,4.5,5.7,0.0,38.0,41.1,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,20:45,33.2,28.4,82.2,0.0,0,30.35,NE,4.4,5.3,0.0,37.9,41.1,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,21:00,33.0,28.3,82.8,0.0,0,30.35,NE,4.0,4.9,0.0,37.7,41.1,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,21:15,32.8,28.4,83.6,0.0,0,30.36,NE,4.6,6.0,0.0,37.6,41.1,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,21:30,32.8,28.6,84.4,0.0,0,30.36,NE,4.3,5.3,0.0,37.4,41.1,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,21:45,32.1,28.5,86.5,0.0,0,30.36,NE,2.7,4.6,0.0,37.3,41.1,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,22:00,31.3,28.0,87.9,0.0,0,30.36,NE,3.7,4.6,0.0,37.2,41.0,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,22:15,31.4,28.0,88.0,0.0,0,30.35,NE,4.8,6.0,0.0,37.0,41.0,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,22:30,31.5,27.8,86.6,0.0,0,30.34,NE,5.3,7.1,0.0,36.9,41.0,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,22:45,31.5,27.5,85.8,0.0,0,30.34,NE,3.9,6.4,0.0,36.8,41.0,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,23:00,31.7,27.7,85.5,0.0,0,30.35,NE,3.4,4.9,0.0,36.7,41.0,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,23:15,31.8,27.2,83.3,0.0,0,30.35,NE,4.1,6.0,0.0,36.6,40.9,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,23:30,31.2,27.1,85.5,0.0,0,30.34,NE,3.9,5.3,0.0,36.5,40.9,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,23:45,31.5,27.4,85.2,0.0,0,30.34,NE,4.3,6.0,0.0,36.4,40.9,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-26,24:00,31.8,27.0,82.8,0.0,0,30.35,NE,4.7,7.1,0.0,36.2,40.9,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,00:15,30.8,26.7,85.6,0.0,0,30.35,NE,5.0,7.1,0.0,36.1,40.8,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,00:30,31.5,27.2,84.5,0.0,0,30.35,NE,4.7,5.7,0.0,36.0,40.8,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,00:45,32.6,27.8,82.2,0.0,0,30.34,NE,5.2,6.4,0.0,35.9,40.8,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,01:00,31.3,27.1,85.2,0.0,0,30.34,NE,5.0,6.0,0.0,35.8,40.8,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,01:15,31.1,26.9,85.0,0.0,0,30.34,NE,5.5,6.4,0.0,35.7,40.7,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,01:30,30.7,26.7,85.9,0.0,0,30.34,NE,5.5,6.7,0.0,35.6,40.7,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,01:45,29.7,26.1,87.5,0.0,0,30.34,NE,5.1,5.7,0.0,35.6,40.7,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,02:00,30.0,26.2,86.9,0.0,0,30.33,NE,5.8,6.7,0.0,35.5,40.7,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,02:15,30.4,26.2,85.7,0.0,0,30.34,NE,5.5,6.4,0.0,35.4,40.6,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,02:30,30.3,26.4,86.7,0.0,0,30.34,E,4.3,6.4,0.02,35.3,40.6,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,02:45,29.5,25.9,87.8,0.0,0,30.33,E,2.3,3.9,0.05,35.2,40.6,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,03:00,27.6,24.6,91.2,0.0,0,30.33,NE,3.8,4.6,0.06,35.1,40.6,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,03:15,27.7,24.8,91.4,0.0,0,30.33,NE,4.3,5.3,0.06,35.1,40.5,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,03:30,28.1,25.1,90.8,0.0,0,30.33,NE,3.8,4.6,0.07,35.0,40.5,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,03:45,28.1,25.1,90.7,0.0,0,30.32,NE,3.6,4.6,0.07,34.9,40.5,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,04:00,27.6,24.6,90.9,0.0,0,30.32,NE,3.0,3.9,0.07,34.8,40.4,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,04:15,27.4,24.5,91.8,0.0,0,30.31,NE,4.2,4.9,0.08,34.7,40.4,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,04:30,27.6,24.7,91.4,0.0,0,30.31,NE,4.6,5.7,0.08,34.6,40.4,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,04:45,28.1,25.1,90.7,0.0,0,30.31,NE,5.3,6.7,0.08,34.6,40.4,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,05:00,29.0,25.9,90.1,0.0,0,30.31,NE,5.6,7.1,0.08,34.5,40.3,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,05:15,28.9,25.8,90.4,0.0,0,30.31,NE,5.4,6.7,0.08,34.4,40.3,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,05:30,28.5,25.5,90.7,0.0,0,30.31,NE,4.5,6.0,0.08,34.3,40.3,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,05:45,28.4,25.3,90.5,0.0,0,30.31,NE,4.6,6.0,0.08,34.3,40.2,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,06:00,28.8,25.7,89.8,0.0,0,30.31,NE,2.6,4.6,0.08,34.2,40.2,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,06:15,27.4,24.3,90.7,0.0,0,30.31,NE,3.1,4.2,0.09,34.2,40.2,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,06:30,26.3,23.5,92.5,0.0,0,30.31,NE,3.4,4.2,0.09,34.1,40.2,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,06:45,26.6,24.2,93.9,0.0,0,30.31,NE,3.7,5.3,0.1,34.0,40.1,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,07:00,26.6,23.7,92.2,0.0,0,30.31,NE,3.2,3.9,0.1,34.0,40.1,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,07:15,26.8,24.2,93.1,0.0,3,30.31,NE,2.3,3.5,0.11,33.9,40.1,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,07:30,26.4,23.5,92.0,0.0,6,30.31,NE,2.2,3.9,0.12,33.8,40.0,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,07:45,25.4,22.7,93.4,0.0,16,30.31,NE,2.9,3.5,0.13,33.8,40.0,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,08:00,26.7,24.4,94.2,0.0,17,30.31,NE,4.0,5.7,0.14,33.7,40.0,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,08:15,27.5,24.5,91.2,0.0,51,30.31,NE,3.3,4.6,0.14,33.7,39.9,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,08:30,29.1,25.8,89.4,0.0,75,30.31,NE,3.2,4.6,0.12,33.6,39.9,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,08:45,31.2,27.6,87.1,0.0,129,30.31,NE,2.3,3.1,0.09,33.6,39.9,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,09:00,35.7,29.3,77.3,0.0,181,30.32,SW,0.8,2.4,0.01,33.5,39.8,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,09:15,35.1,29.7,80.5,0.0,201,30.32,SW,1.8,3.1,0.0,33.5,39.8,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,09:30,35.2,29.8,80.5,0.0,222,30.32,SW,1.8,2.8,0.0,33.5,39.8,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,09:45,36.7,30.5,78.0,0.0,256,30.32,SW,1.3,2.8,0.0,33.5,39.7,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,10:00,37.0,30.7,77.7,0.0,277,30.32,SW,3.2,4.2,0.0,33.4,39.7,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,10:15,37.0,30.7,77.6,0.0,289,30.32,SW,3.4,4.6,0.0,33.4,39.7,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,10:30,36.9,30.8,78.4,0.0,304,30.31,SW,3.4,5.7,0.0,33.5,39.6,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,10:45,37.5,31.0,77.2,0.0,309,30.31,SW,2.4,3.9,0.0,33.5,39.6,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,11:00,38.1,31.2,75.8,0.0,304,30.3,SW,2.2,3.5,0.0,33.5,39.6,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,11:15,39.1,31.8,74.7,0.0,340,30.3,S,2.0,3.5,0.0,33.5,39.5,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,11:30,39.6,32.0,73.9,0.0,332,30.29,SW,2.3,3.9,0.0,33.6,39.5,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,11:45,40.0,32.4,74.0,0.0,355,30.28,SW,3.7,6.0,0.0,34.2,39.5,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,12:00,40.2,32.3,73.2,0.0,369,30.28,SW,3.4,5.3,0.0,35.2,39.5,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,12:15,40.9,32.0,70.4,0.0,328,30.27,SW,2.9,5.3,0.0,36.2,39.4,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,12:30,41.1,32.1,70.0,0.0,342,30.27,SW,2.7,4.2,0.0,37.3,39.4,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,12:45,41.9,32.2,68.2,0.0,293,30.26,SE,2.1,3.9,0.0,38.2,39.4,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,13:00,42.7,32.3,66.4,0.0,325,30.25,S,1.8,3.9,0.0,39.1,39.4,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,13:15,43.7,32.7,65.0,0.0,347,30.25,SW,2.5,4.2,0.0,39.8,39.4,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,13:30,44.1,32.9,64.4,0.0,319,30.24,S,2.2,3.9,0.0,40.6,39.3,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,13:45,43.7,33.1,65.8,0.0,233,30.23,S,3.1,5.3,0.0,41.4,39.3,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,14:00,43.7,33.0,65.8,0.0,172,30.23,SW,2.1,3.9,0.0,42.0,39.3,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,14:15,42.9,33.0,67.7,0.0,133,30.22,SW,3.2,4.2,0.0,42.4,39.3,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,14:30,42.8,33.3,69.1,0.0,110,30.22,SW,3.0,4.2,0.0,42.5,39.3,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,14:45,42.2,33.2,70.0,0.0,99,30.22,SW,2.5,3.9,0.0,42.5,39.3,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
