Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-04-03,05:15,42.8,26.5,52.3,0.0,0,30.08,NE,3.2,4.2,0.0,49.4,52.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,05:30,42.0,27.4,56.1,0.0,1,30.09,NE,3.8,6.0,0.0,49.2,52.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,05:45,41.9,28.6,58.9,0.0,3,30.09,NE,4.2,5.7,0.0,49.0,52.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,06:00,44.6,26.5,48.8,0.0,12,30.09,NE,4.3,5.7,0.0,48.8,52.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,06:15,44.6,27.9,51.8,0.0,28,30.09,NE,3.5,4.9,0.0,48.7,52.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,06:30,45.6,28.7,51.4,0.0,61,30.1,N ,1.2,3.1,0.0,48.6,52.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,06:45,46.2,29.5,52.1,0.0,86,30.1,S,2.1,3.5,0.0,48.6,52.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,07:00,46.8,31.0,54.0,0.0,104,30.11,E,1.7,2.4,0.0,48.6,51.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,07:15,48.4,31.7,52.4,0.0,187,30.11,SE,2.5,4.9,0.0,48.6,51.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,07:30,48.6,32.2,52.8,0.0,170,30.11,S,2.9,4.9,0.0,48.8,51.7,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,07:45,49.0,32.6,53.0,0.0,187,30.11,SW,1.7,3.1,0.0,49.0,51.7,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,08:00,49.7,32.6,51.5,0.0,221,30.11,SW,1.8,3.5,0.0,49.2,51.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,08:15,50.2,33.0,51.6,0.0,229,30.11,SW,1.7,3.5,0.0,49.6,51.5,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,08:30,50.7,33.1,50.6,0.0,224,30.11,S,3.0,4.6,0.0,49.9,51.5,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,08:45,50.7,33.7,52.0,0.0,255,30.12,S,2.7,4.2,0.0,50.3,51.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,09:00,51.0,33.7,51.5,0.0,256,30.12,S,3.1,5.3,0.0,50.7,51.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,09:15,51.7,33.7,50.1,0.0,279,30.13,S,3.4,5.7,0.0,51.1,51.3,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,09:30,52.5,32.9,47.1,0.0,323,30.13,S,3.7,6.0,0.0,51.5,51.3,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,09:45,52.8,32.6,46.0,0.0,282,30.13,S,3.6,5.7,0.0,51.8,51.2,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,10:00,53.5,32.2,44.1,0.0,405,30.13,S,2.8,4.6,0.0,52.2,51.2,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,10:15,54.2,32.5,43.5,0.0,348,30.13,S,2.9,5.3,0.0,52.6,51.2,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,10:30,55.3,33.4,43.3,0.0,449,30.12,S,2.8,4.6,0.0,53.1,51.2,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,10:45,56.1,32.9,41.1,0.0,429,30.12,S,2.8,5.7,0.0,53.5,51.2,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,11:00,56.9,33.6,41.1,0.0,457,30.12,S,3.7,6.7,0.0,54.1,51.2,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,11:15,57.1,32.5,39.2,0.0,429,30.12,S,3.8,6.4,0.0,54.6,51.2,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,11:30,57.9,31.7,36.9,0.0,389,30.12,S,4.7,8.9,0.0,55.2,51.2,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,11:45,58.4,31.6,35.9,0.0,510,30.12,S,5.0,7.8,0.0,55.7,51.2,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,12:00,59.1,30.2,33.1,0.0,527,30.12,S,5.7,9.6,0.0,56.2,51.2,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,12:15,59.2,29.1,31.7,0.0,441,30.12,S,5.7,10.3,0.0,56.7,51.3,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,12:30,59.3,29.1,31.5,0.0,438,30.11,S,4.7,8.2,0.0,57.2,51.3,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,12:45,60.0,28.6,30.1,0.0,449,30.11,S,4.2,8.2,0.0,57.6,51.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,13:00,60.7,28.9,29.6,0.0,431,30.1,S,4.7,7.8,0.0,58.0,51.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,13:15,61.3,29.5,29.9,0.0,525,30.1,S,4.7,7.4,0.0,58.4,51.5,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,13:30,61.8,29.0,28.7,0.0,562,30.1,S,5.0,8.9,0.0,58.8,51.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,13:45,62.2,28.4,27.6,0.0,534,30.1,S,5.5,9.2,0.0,59.3,51.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,14:00,62.7,26.9,25.6,0.0,494,30.1,S,4.5,7.4,0.0,59.8,51.7,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,14:15,63.4,27.1,25.1,0.0,482,30.09,S,3.4,7.4,0.0,60.3,51.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,14:30,63.7,27.7,25.4,0.0,423,30.09,SE,4.5,7.4,0.0,60.7,51.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,14:45,63.4,27.4,25.4,0.0,340,30.09,S,4.7,8.2,0.0,61.2,52.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,15:00,63.5,27.5,25.4,0.0,281,30.09,SE,3.6,6.0,0.0,61.5,52.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,15:15,64.0,27.1,24.6,0.0,304,30.08,SE,4.2,8.5,0.0,61.7,52.2,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,15:30,64.4,28.0,25.2,0.0,394,30.08,SE,4.9,7.4,0.0,61.8,52.3,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,15:45,64.2,29.2,26.6,0.0,291,30.08,S,5.0,8.2,0.0,61.9,52.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,16:00,64.4,28.1,25.3,0.0,293,30.07,SE,4.6,7.4,0.0,62.0,52.5,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,16:15,64.7,27.7,24.6,0.0,243,30.07,S,4.6,6.4,0.0,62.0,52.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,16:30,64.9,30.7,27.7,0.0,299,30.07,S,6.1,9.9,0.0,62.0,52.7,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,16:45,65.0,31.0,27.9,0.0,283,30.07,S,6.7,10.7,0.0,62.0,52.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,17:00,63.4,30.9,29.3,0.0,132,30.07,S,6.6,9.6,0.0,62.0,53.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,17:15,62.3,32.7,32.8,0.0,87,30.06,S,6.0,8.9,0.0,62.0,53.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,17:30,61.0,33.4,35.3,0.0,50,30.06,S,4.3,6.7,0.0,61.8,53.2,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,17:45,59.7,33.4,37.0,0.0,36,30.06,SE,2.8,5.3,0.0,61.5,53.3,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,18:00,58.9,32.5,36.7,0.0,45,30.06,E,2.9,5.3,0.0,61.1,53.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,18:15,57.4,33.4,40.1,0.0,28,30.06,NE,3.5,4.9,0.0,60.7,53.5,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,18:30,56.4,33.0,41.0,0.0,7,30.06,NE,4.3,5.7,0.0,60.3,53.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,18:45,54.9,32.2,41.9,0.0,2,30.06,NE,4.5,7.1,0.0,59.8,53.7,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,19:00,55.2,31.8,40.9,0.0,0,30.06,NE,6.0,8.2,0.0,59.4,53.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,19:15,55.2,31.9,40.9,0.0,0,30.07,NE,5.3,6.7,0.0,59.0,53.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,19:30,53.7,32.1,43.5,0.0,0,30.07,NE,5.5,6.7,0.0,58.6,53.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,19:45,53.2,32.2,44.6,0.0,0,30.07,NE,5.9,7.4,0.0,58.2,53.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,20:00,52.9,32.0,44.7,0.0,0,30.07,NE,6.6,8.5,0.0,57.8,54.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,20:15,52.5,31.9,45.3,0.0,0,30.07,NE,7.2,8.9,0.0,57.5,54.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,20:30,52.9,31.4,43.6,0.0,0,30.07,NE,7.3,8.9,0.0,57.1,54.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,20:45,53.3,29.4,39.6,0.0,0,30.07,NE,7.1,8.5,0.0,56.8,54.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,21:00,53.5,28.0,37.2,0.0,0,30.07,NE,6.1,7.8,0.0,56.5,54.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,21:15,49.9,31.5,49.0,0.0,0,30.06,NE,5.9,7.1,0.0,56.2,54.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,21:30,49.9,31.1,48.2,0.0,0,30.06,NE,5.8,6.7,0.0,56.0,54.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,21:45,52.2,27.7,38.6,0.0,0,30.06,NE,5.2,7.1,0.0,55.8,54.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,22:00,53.3,25.9,34.2,0.0,0,30.06,NE,4.3,5.7,0.0,55.5,54.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,22:15,52.9,26.1,35.1,0.0,0,30.06,NE,5.0,6.0,0.0,55.3,54.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,22:30,50.0,30.2,46.2,0.0,0,30.06,NE,5.5,6.7,0.0,55.1,54.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,22:45,51.8,27.7,39.2,0.0,0,30.06,NE,4.3,6.7,0.0,54.9,54.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-03,23:00,48.8,30.4,48.8,0.0,0,30.06,NE,4.9,5.7,0.0,54.7,54.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,23:30,47.4,31.5,53.8,0.0,0,30.07,NE,4.8,6.0,0.0,54.3,53.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,23:45,47.4,30.6,51.9,0.0,0,30.07,NE,4.5,6.4,0.0,54.0,53.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,24:00,45.6,32.3,59.4,0.0,0,30.07,NE,5.4,6.7,0.0,53.8,53.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,00:15,45.6,32.7,60.6,0.0,0,30.07,NE,5.2,6.4,0.0,53.6,53.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,00:30,45.8,32.9,60.6,0.0,0,30.07,NE,4.7,6.4,0.0,53.4,53.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,00:45,47.4,32.7,56.4,0.0,0,30.08,NE,3.5,5.7,0.0,53.1,53.7,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,01:00,47.2,32.6,56.5,0.0,0,30.08,N ,3.1,4.2,0.0,53.0,53.7,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,01:15,47.4,33.6,58.5,0.0,0,30.07,NE,3.3,4.2,0.0,52.8,53.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,01:30,47.0,33.9,60.0,0.0,0,30.08,NE,4.0,4.9,0.0,52.7,53.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,01:45,47.3,34.8,61.6,0.0,0,30.07,NE,5.4,6.7,0.0,52.5,53.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,02:00,47.1,34.8,62.1,0.0,0,30.07,NE,5.9,7.1,0.0,52.4,53.5,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,02:15,46.7,35.5,64.9,0.0,0,30.07,NE,5.2,6.4,0.0,52.3,53.5,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,02:30,46.4,35.3,64.9,0.0,0,30.07,NE,5.3,6.4,0.0,52.2,53.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,02:45,46.4,34.5,63.1,0.0,0,30.07,NE,5.0,6.0,0.0,52.1,53.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,03:00,46.9,33.6,59.7,0.0,0,30.08,W,2.0,3.9,0.0,52.0,53.3,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,03:15,43.9,32.9,65.1,0.0,0,30.07,NE,3.5,5.7,0.0,51.9,53.3,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,03:30,41.9,34.0,73.4,0.0,0,30.08,NE,5.1,6.0,0.0,51.8,53.2,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,03:45,40.6,33.5,75.3,0.0,0,30.08,NE,6.1,7.4,0.0,51.6,53.2,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,04:00,40.3,32.8,74.5,0.0,0,30.07,NE,6.2,7.8,0.0,51.4,53.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,04:15,40.8,33.5,75.0,0.0,0,30.07,NE,5.2,6.4,0.0,51.2,53.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,04:30,41.1,33.5,74.1,0.0,0,30.07,NE,6.6,8.5,0.0,50.9,53.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,04:45,40.9,33.9,76.0,0.0,0,30.08,NE,6.5,8.2,0.0,50.7,53.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,05:00,40.3,34.0,77.7,0.0,0,30.07,NE,6.0,7.1,0.0,50.5,52.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,05:15,39.9,34.0,79.0,0.0,0,30.08,NE,5.8,6.7,0.0,50.3,52.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,05:30,40.6,33.6,76.0,0.0,2,30.08,NE,5.5,7.8,0.0,50.1,52.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,05:45,40.6,33.4,75.3,0.0,8,30.08,NE,5.9,7.8,0.0,49.9,52.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,06:00,39.3,33.5,79.4,0.0,25,30.08,NE,5.6,6.4,0.0,49.7,52.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,06:15,40.9,34.0,76.1,0.0,72,30.09,NE,5.2,7.1,0.0,49.6,52.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,06:30,44.6,34.6,67.9,0.0,99,30.09,NE,4.3,5.3,0.0,49.4,52.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,06:45,48.0,35.2,61.1,0.0,145,30.08,NE,4.4,5.3,0.0,49.3,52.5,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,07:00,51.1,36.4,56.9,0.0,181,30.08,NE,3.3,4.2,0.0,49.3,52.4,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,07:15,54.0,34.7,47.9,0.0,205,30.08,NE,2.2,3.1,0.0,49.3,52.4,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,07:30,55.6,34.2,44.3,0.0,246,30.08,NE,2.5,3.5,0.0,49.4,52.3,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
