Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-28,02:45,62.5,62.5,44.8,52.2,0.0,N@3.5,4.2,73.2,77.9,11.5,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,03:00,60.5,60.5,47.7,62.4,0.0,N@3.1,3.9,73.1,77.8,11.5,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,03:15,59.1,59.0,49.3,70.0,0.0,N@3.5,4.9,73.1,77.7,11.5,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,03:30,59.1,59.0,48.7,68.2,0.0,NE@1.6,3.5,73.0,77.6,11.5,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,03:45,61.7,61.6,48.1,60.9,0.0,SE@1.2,3.1,72.8,77.6,11.5,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,04:00,62.8,62.7,48.3,59.0,0.0,NE@3.0,5.3,72.7,77.5,11.5,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,04:15,64.4,64.4,46.1,51.4,0.0,NE@3.4,6.0,72.6,77.4,11.5,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,04:30,65.2,65.2,44.9,47.7,0.0,NE@4.4,6.4,72.6,77.3,11.5,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,04:45,67.3,67.3,41.9,39.5,0.0,NE@4.5,7.1,72.6,77.3,11.5,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,05:00,67.1,67.1,43.3,41.9,0.0,NE@2.6,4.6,72.5,77.2,11.5,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,05:15,63.3,63.1,47.5,56.3,0.0,NE@1.9,4.2,72.5,77.1,11.5,0.0,2,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,05:30,64.4,64.3,46.9,53.0,0.0,NE@4.6,7.8,72.5,77.0,11.5,0.0,2,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,05:45,67.7,67.8,44.1,42.4,0.0,NE@1.7,4.2,72.4,77.0,11.4,0.0,3,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,06:00,64.9,64.8,49.6,57.4,0.0,NE@1.8,4.2,72.4,76.9,11.4,0.0,20,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,06:15,66.8,66.7,46.6,48.2,0.0,E@1.9,3.9,72.5,76.8,11.4,0.0,40,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,06:30,65.0,65.0,51.2,60.8,0.0,W@2.9,7.1,72.5,76.8,11.4,0.0,53,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,06:45,63.2,63.2,52.3,67.5,0.0,W@0.9,4.9,72.6,76.7,11.4,0.0,80,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,07:00,63.6,63.6,52.3,66.6,0.0,N@1.4,4.2,72.7,76.7,11.4,0.0,106,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,07:15,64.8,64.8,51.2,61.2,0.0,NW@3.8,7.1,72.8,76.6,11.4,0.0,87,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,07:30,65.5,65.4,51.8,61.1,0.0,N@1.0,3.5,72.9,76.5,11.4,0.0,121,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,07:45,66.0,66.0,53.7,64.4,0.0,NE@0.7,2.4,73.1,76.5,11.4,0.0,163,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,08:00,69.2,69.1,52.1,54.4,0.0,E@1.9,3.1,73.2,76.4,11.4,0.0,297,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,08:15,74.1,74.0,52.0,45.8,0.0,N@1.4,3.9,73.5,76.3,11.4,0.0,345,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,08:30,74.3,74.1,52.1,45.7,0.0,SW@4.8,7.4,74.0,76.3,11.4,0.0,375,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,08:45,72.9,72.7,49.3,43.3,0.0,SW@5.3,7.1,74.6,76.2,11.4,0.0,422,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,09:00,72.5,72.3,53.0,50.3,0.0,SW@5.5,8.2,75.3,76.1,11.4,0.0,467,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,09:15,72.3,72.0,53.3,51.2,0.0,SW@4.4,7.1,76.1,76.1,11.4,0.0,495,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,09:30,73.8,73.6,50.7,44.3,0.0,SW@3.0,5.3,76.8,76.1,11.4,0.0,514,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,09:45,75.1,74.9,48.7,39.2,0.0,S@2.3,3.9,77.3,76.0,11.4,0.0,557,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,10:00,77.0,76.8,48.6,36.8,0.0,S@1.8,5.3,77.7,76.0,11.4,0.0,605,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,10:15,79.2,79.1,49.2,35.0,0.0,SW@0.9,3.5,78.3,75.9,11.4,0.0,655,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,10:30,80.5,80.1,51.6,36.7,0.0,SW@2.5,4.9,79.2,75.9,11.4,0.0,657,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,10:45,80.3,80.3,49.8,34.5,0.0,W@3.1,4.6,80.4,75.9,11.4,0.0,688,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,11:00,81.5,81.4,50.0,33.5,0.0,W@3.5,6.0,81.7,75.9,11.4,0.0,690,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,11:15,81.5,81.1,53.9,38.6,0.0,SW@5.1,6.7,83.1,75.9,11.4,0.0,690,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,11:30,81.0,80.7,51.7,36.2,0.0,SW@5.4,8.9,84.5,75.9,11.4,0.0,704,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,11:45,81.8,81.4,53.8,38.0,0.0,SW@4.9,7.4,85.7,75.9,11.4,0.0,727,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,12:00,83.0,82.6,54.3,37.3,0.0,SW@4.8,7.1,86.8,76.0,11.4,0.0,745,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,12:15,83.7,83.3,52.7,34.4,0.0,S@4.5,7.8,88.0,76.0,11.4,0.0,719,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,12:30,84.9,84.6,54.3,35.0,0.0,SW@3.1,5.7,89.0,76.0,11.4,0.0,725,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,12:45,86.1,85.7,54.0,33.4,0.0,SW@3.0,5.3,90.1,76.1,11.4,0.0,698,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,13:00,86.6,86.4,54.6,33.7,0.0,W@3.1,4.9,91.1,76.2,11.5,0.0,677,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,13:15,86.6,86.4,55.3,34.5,0.0,SW@4.3,6.0,92.0,76.2,11.5,0.0,678,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,13:30,87.0,86.7,51.6,29.8,0.0,SW@4.3,6.0,92.9,76.3,11.5,0.0,680,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,13:45,87.7,87.4,53.7,31.4,0.0,SW@3.6,5.7,93.6,76.4,11.5,0.0,676,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,14:00,88.2,87.8,54.6,31.9,0.0,SW@3.8,6.0,94.3,76.5,11.5,0.0,660,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,14:15,89.1,88.6,54.7,31.1,0.0,S@3.9,5.7,95.0,76.6,11.5,0.0,631,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,14:30,90.3,89.9,51.3,26.5,0.0,S@3.0,5.3,95.6,76.7,11.5,0.0,617,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,14:45,91.0,90.6,51.2,25.9,0.0,SW@3.7,5.7,96.1,76.8,11.6,0.0,587,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,15:00,90.7,90.4,51.4,26.2,0.0,SW@3.7,5.7,96.6,77.0,11.6,0.0,555,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,15:15,90.9,90.5,52.2,26.8,0.0,SW@3.9,5.3,97.0,77.1,11.6,0.0,507,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,15:30,90.9,90.4,52.0,26.7,0.0,SW@3.5,5.3,97.3,77.2,11.6,0.0,470,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,15:45,90.5,90.3,55.9,31.2,0.0,W@2.8,4.2,97.4,77.3,11.6,0.0,426,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,16:00,89.8,89.9,58.5,34.9,0.0,NW@2.3,3.5,97.5,77.5,11.6,0.0,385,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,16:15,89.0,88.9,59.0,36.5,0.0,NW@2.4,3.1,97.5,77.6,11.6,0.0,335,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,16:30,88.9,88.9,59.4,37.1,0.0,NW@1.9,3.1,97.4,77.8,11.6,0.0,294,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,16:45,89.0,89.7,60.6,38.6,0.0,NW@1.7,2.4,97.2,77.9,11.6,0.0,258,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,17:00,88.1,88.8,62.3,42.2,0.0,NW@1.7,2.4,97.0,78.0,11.6,0.0,217,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,17:15,86.6,86.8,65.9,50.1,0.0,N@2.2,3.1,96.7,78.2,11.6,0.0,169,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,17:30,83.1,82.2,68.6,61.6,0.0,N@3.2,3.9,96.2,78.3,11.6,0.0,132,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,17:45,80.3,79.6,67.5,65.1,0.0,N@3.8,4.2,95.7,78.4,11.6,0.0,123,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,18:00,78.5,77.8,65.8,65.1,0.0,N@4.3,4.9,95.0,78.6,11.6,0.0,112,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,18:15,77.7,77.1,61.7,57.8,0.0,NE@4.1,5.3,94.3,78.7,11.6,0.0,96,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,18:30,76.4,76.4,57.3,51.7,0.0,NE@4.6,5.3,93.4,78.8,11.7,0.0,49,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,18:45,75.7,75.9,52.8,44.7,0.0,NE@5.1,6.4,92.5,78.9,11.7,0.0,16,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,19:00,76.4,76.4,48.7,37.7,0.0,NE@5.8,7.8,91.6,79.0,11.7,0.0,3,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,19:15,75.9,76.0,46.1,34.7,0.0,N@6.2,7.8,90.5,79.1,11.7,0.0,1,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,19:30,73.9,74.0,43.3,33.4,0.0,NE@5.9,7.4,89.5,79.2,11.6,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,19:45,73.4,73.7,42.5,32.9,0.0,NE@5.4,6.7,88.5,79.3,11.6,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,20:00,73.3,73.5,40.9,31.0,0.0,NE@6.2,7.1,87.5,79.4,11.6,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,20:15,72.5,72.8,40.9,31.8,0.0,NE@5.7,7.1,86.6,79.4,11.6,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,20:30,72.6,72.9,40.1,30.8,0.0,NE@5.4,6.7,85.8,79.5,11.6,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,20:45,72.9,73.1,39.3,29.6,0.0,NE@5.5,7.1,85.0,79.5,11.6,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,21:00,71.4,71.6,40.6,32.6,0.0,NE@5.5,6.4,84.2,79.6,11.6,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,21:15,71.1,71.3,39.8,32.1,0.0,NE@5.9,7.1,83.6,79.6,11.6,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,21:30,70.7,70.9,40.2,33.0,0.0,NE@5.5,6.7,82.9,79.6,11.6,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,21:45,70.5,70.7,39.9,32.8,0.0,NE@5.4,6.4,82.3,79.6,11.6,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,22:00,70.9,71.3,39.4,31.7,0.0,NE@5.5,6.7,81.8,79.6,11.6,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,22:15,70.4,70.7,38.8,31.5,0.0,NE@6.0,7.8,81.3,79.6,11.6,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,22:30,70.5,70.7,38.7,31.2,0.0,NE@6.2,7.4,80.8,79.6,11.6,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,22:45,69.6,69.7,39.5,33.4,0.0,NE@5.6,7.4,80.3,79.6,11.6,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-28,23:00,69.5,69.4,41.2,35.6,0.0,NE@3.4,4.9,79.9,79.5,11.6,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-29,23:15,67.9,67.9,43.7,41.6,0.0,NE@3.3,4.9,79.5,79.5,11.6,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-29,23:30,63.9,63.9,47.2,54.6,0.0,NE@4.0,4.9,79.1,79.5,11.6,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-29,23:45,61.7,61.7,47.9,60.5,0.0,N@3.9,4.9,78.7,79.5,11.6,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-29,24:00,60.6,60.6,48.6,64.6,0.0,N@4.3,5.3,78.3,79.4,11.6,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-29,00:15,61.7,62.0,44.4,52.8,0.0,NE@4.6,5.7,77.9,79.4,11.6,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-29,00:30,62.8,63.1,42.5,47.4,0.0,NE@4.7,5.7,77.5,79.3,11.6,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-29,00:45,64.5,64.9,41.5,43.0,0.0,NE@5.4,6.7,77.1,79.3,11.6,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-29,01:00,62.6,62.9,43.5,49.6,0.0,NE@4.1,5.3,76.8,79.2,11.6,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-29,01:15,63.6,63.7,42.0,45.2,0.0,NE@3.4,5.3,76.4,79.2,11.6,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-29,01:30,61.7,62.0,43.8,51.7,0.0,NE@4.7,5.3,76.1,79.1,11.6,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-29,01:45,61.7,62.2,42.8,49.8,0.0,NE@4.4,4.9,75.7,79.0,11.6,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-29,02:00,62.4,62.7,41.7,46.5,0.0,NE@4.7,5.7,75.4,79.0,11.6,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-29,02:15,62.2,62.5,41.8,47.1,0.0,NE@4.4,6.0,75.1,78.9,11.5,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-29,02:30,63.7,63.9,41.6,44.3,0.0,NE@4.0,6.7,74.8,78.8,11.5,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-29,02:45,64.6,64.8,43.3,45.8,0.0,NE@2.1,3.5,74.5,78.8,11.5,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-29,03:00,60.3,60.2,47.7,63.0,0.0,NE@4.3,5.7,74.3,78.7,11.5,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-29,03:15,61.8,62.1,44.2,52.5,0.0,NE@4.1,4.9,74.1,78.6,11.5,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-29,03:30,60.2,60.3,46.2,59.8,0.0,NE@3.3,5.3,73.9,78.6,11.5,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-29,03:45,59.1,59.2,46.5,62.8,0.0,NE@4.3,5.3,73.7,78.5,11.5,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-29,04:00,59.6,59.7,46.0,60.7,0.0,NE@3.9,4.6,73.6,78.4,11.5,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-29,04:15,58.6,58.6,48.1,68.1,0.0,NE@3.7,4.6,73.4,78.3,11.5,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-29,04:30,58.9,59.1,47.1,64.9,0.0,NE@4.4,4.9,73.2,78.3,11.5,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-29,04:45,58.9,59.2,45.7,61.5,0.0,NE@4.0,4.9,73.0,78.2,11.5,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-29,05:00,58.2,58.4,45.5,62.5,0.0,NE@4.2,5.7,72.7,78.1,11.5,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-29,05:15,58.4,58.6,44.8,60.5,0.0,NE@3.9,4.9,72.5,78.0,11.5,0.0,2,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-29,05:30,58.3,58.5,43.5,57.6,0.0,NE@4.2,4.9,72.2,78.0,11.5,0.0,5,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
2017-08-29,05:45,56.6,56.6,45.4,66.1,0.0,N@3.8,4.6,72.0,77.9,11.5,0.0,13,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:21.998876
