Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-26,03:30,44.7,45.0,33.5,64.6,0.0,NE@6.0,7.1,55.7,59.4,14.8,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,03:45,44.6,44.7,34.3,67.0,0.0,NE@4.4,6.0,55.4,59.3,14.8,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,04:00,45.9,46.2,34.2,63.5,0.0,NE@5.0,6.0,55.2,59.2,14.8,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,04:15,46.0,46.4,34.3,63.3,0.0,NE@5.1,6.4,54.9,59.2,14.8,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,04:30,45.7,46.0,34.0,63.3,0.0,NE@4.9,5.3,54.7,59.1,14.7,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,04:45,44.9,45.0,34.3,66.1,0.0,NE@3.7,5.3,54.5,59.0,14.7,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,05:00,44.3,44.5,34.5,68.2,0.0,NE@3.6,4.6,54.3,58.9,14.7,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,05:15,43.2,43.5,34.7,71.8,0.0,NE@3.9,5.7,54.1,58.8,14.8,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,05:30,42.4,42.6,35.6,76.6,0.0,NE@3.6,4.6,53.9,58.7,14.8,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,05:45,43.0,43.3,36.4,77.3,0.0,NE@4.2,4.9,53.7,58.6,14.7,0.0,2,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,06:00,43.3,43.5,37.1,78.5,0.0,NE@4.3,5.3,53.4,58.5,14.7,0.0,9,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,06:15,43.3,43.5,38.0,81.6,0.0,NE@3.8,4.6,53.2,58.4,14.7,0.0,19,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,06:30,43.4,43.5,38.3,82.3,0.0,NE@3.8,5.3,53.1,58.3,14.7,0.0,46,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,06:45,44.5,44.5,39.0,80.8,0.0,N@2.7,4.6,52.9,58.2,14.7,0.0,81,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,07:00,48.3,48.3,39.5,71.5,0.0,NE@1.3,3.9,52.8,58.1,14.7,0.0,116,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,07:15,50.5,51.2,38.8,63.9,0.0,SE@1.7,3.5,52.7,58.0,14.6,0.0,150,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,07:30,51.9,52.4,39.5,62.5,0.0,E@2.3,3.9,52.7,57.9,14.6,0.0,189,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,07:45,53.3,53.6,39.9,60.4,0.0,SE@2.3,3.5,52.8,57.8,14.6,0.0,232,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,08:00,55.0,55.1,40.5,58.0,0.0,SE@1.8,3.5,52.9,57.7,14.7,0.0,277,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,08:15,55.8,55.8,40.8,56.9,0.0,S@1.9,3.1,53.0,57.6,14.7,0.0,322,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,08:30,57.0,57.0,40.9,54.8,0.0,S@2.4,4.2,53.2,57.5,14.6,0.0,365,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,08:45,57.8,57.7,41.2,53.8,0.0,S@3.3,5.7,53.5,57.4,14.6,0.0,408,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,09:00,57.8,57.6,42.5,56.7,0.0,SW@3.9,6.0,53.7,57.3,14.6,0.0,449,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,09:15,58.4,58.3,41.6,53.6,0.0,S@3.8,5.7,54.0,57.2,14.6,0.0,491,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,09:30,59.2,59.0,41.3,51.4,0.0,S@2.9,4.9,54.3,57.2,14.6,0.0,531,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,09:45,60.8,60.7,41.0,48.0,0.0,SW@2.7,4.6,54.6,57.1,14.6,0.0,568,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,10:00,61.8,61.7,41.1,46.5,0.0,SW@3.0,5.7,54.9,57.0,14.6,0.0,603,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,10:15,63.9,63.8,40.8,42.8,0.0,S@2.5,5.3,55.3,56.9,14.6,0.0,638,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,10:30,64.9,64.8,41.5,42.4,0.0,SW@3.5,7.8,55.7,56.9,14.6,0.0,671,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,10:45,65.4,65.2,41.8,42.0,0.0,S@4.2,7.1,56.0,56.8,14.6,0.0,701,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,11:00,66.8,66.7,41.1,39.1,0.0,W@3.7,7.1,56.4,56.8,14.6,0.0,731,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,11:15,67.8,67.5,40.2,36.5,0.0,W@3.6,5.7,56.9,56.8,14.6,0.0,756,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,11:30,69.4,69.2,40.9,35.4,0.0,SW@3.1,5.7,57.4,56.8,14.6,0.0,778,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,11:45,70.1,69.8,41.1,34.9,0.0,SW@3.9,6.4,58.0,56.8,14.6,0.0,795,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,12:00,71.6,71.3,41.0,32.9,0.0,SW@3.3,6.0,58.8,56.8,14.6,0.0,812,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,12:15,72.3,72.2,39.9,30.8,0.0,S@4.5,8.2,59.9,56.9,14.6,0.0,828,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,12:30,73.8,73.6,40.0,29.5,0.0,SW@3.6,6.4,61.2,56.9,14.6,0.0,833,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,12:45,75.0,74.6,39.9,28.2,0.0,S@3.9,7.8,62.6,57.0,14.6,0.0,839,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,13:00,76.1,75.8,38.1,25.3,0.0,SE@3.1,6.0,64.1,57.1,14.6,0.0,836,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,13:15,77.2,77.0,35.4,22.0,0.0,E@3.7,7.8,65.7,57.2,14.6,0.0,836,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,13:30,78.1,77.7,32.1,18.7,0.0,NE@6.7,12.8,67.1,57.3,14.7,0.0,835,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,13:45,77.8,77.5,32.9,19.4,0.0,N@4.9,10.3,68.4,57.4,14.7,0.0,830,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,14:00,78.2,77.8,32.6,18.9,0.0,NE@5.4,9.6,69.3,57.5,14.7,0.0,821,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,14:15,78.6,78.2,32.6,18.7,0.0,NE@7.0,12.8,70.1,57.7,14.6,0.0,809,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,14:30,78.5,78.2,33.2,19.2,0.0,NE@6.2,12.4,70.6,57.8,14.7,0.0,792,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,14:45,78.8,78.5,33.3,19.1,0.0,NE@6.9,11.4,70.9,58.0,14.7,0.0,772,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,15:00,79.1,78.6,32.1,18.0,0.0,NE@7.5,12.8,71.0,58.1,14.7,0.0,752,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,15:15,78.8,78.3,31.8,18.0,0.0,NE@7.8,12.8,71.0,58.3,14.7,0.0,723,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,15:30,79.2,78.9,31.6,17.6,0.0,N@7.4,12.1,70.8,58.5,14.7,0.0,696,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,15:45,79.4,78.8,31.0,17.2,0.0,N@7.7,15.3,70.7,58.6,14.7,0.0,669,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,16:00,79.6,79.1,29.3,15.9,0.0,NE@8.1,14.6,70.5,58.8,14.8,0.0,636,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,16:15,79.4,78.9,29.6,16.2,0.0,N@6.4,11.7,70.3,59.0,14.7,0.0,602,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,16:30,79.7,79.3,30.0,16.3,0.0,N@5.8,11.0,70.2,59.2,14.7,0.0,563,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,16:45,79.5,79.2,30.0,16.4,0.0,NE@5.5,11.4,70.0,59.4,14.7,0.0,520,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,17:00,79.6,79.1,29.4,15.9,0.0,NE@6.2,10.7,69.9,59.5,14.7,0.0,477,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,17:15,79.8,79.4,30.3,16.4,0.0,NE@6.2,11.0,69.8,59.7,14.8,0.0,438,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,17:30,79.9,79.5,30.0,16.2,0.0,N@7.2,11.0,69.8,59.9,14.8,0.0,393,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,17:45,79.4,78.9,30.4,16.7,0.0,N@8.7,13.5,69.8,60.1,14.8,0.0,351,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,18:00,79.1,78.6,29.6,16.3,0.0,NE@9.0,13.5,69.7,60.2,14.8,0.0,305,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,18:15,78.4,77.9,31.0,17.6,0.0,N@8.7,12.1,69.7,60.4,14.8,0.0,259,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,18:30,78.1,77.6,32.2,18.8,0.0,N@8.0,11.4,69.6,60.6,14.8,0.0,214,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,18:45,77.2,76.8,32.5,19.5,0.0,NE@8.2,11.7,69.5,60.7,14.8,0.0,171,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,19:00,76.0,75.6,34.2,21.7,0.0,N@6.7,9.6,69.4,60.9,14.8,0.0,131,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,19:15,73.4,73.0,35.8,25.4,0.0,N@6.4,8.9,69.2,61.0,14.8,0.0,94,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,19:30,70.2,69.9,36.7,29.3,0.0,N@6.8,9.2,68.9,61.2,14.8,0.0,61,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,19:45,67.9,67.8,35.6,30.3,0.0,NE@7.7,9.9,68.6,61.3,14.8,0.0,34,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,20:00,66.5,66.6,34.1,29.9,0.0,NE@7.8,10.3,68.2,61.4,14.8,0.0,14,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,20:15,65.5,65.6,32.9,29.6,0.0,NE@8.0,11.7,67.7,61.5,14.8,0.0,4,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,20:30,65.9,66.0,32.6,28.8,0.0,NE@7.0,9.6,67.2,61.6,14.8,0.0,1,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,20:45,65.2,65.4,32.3,29.2,0.0,N@6.7,9.6,66.7,61.7,14.8,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,21:00,65.2,65.3,32.7,29.7,0.0,NE@7.8,11.0,66.3,61.8,14.8,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,21:15,64.8,65.0,34.2,31.8,0.0,NE@7.9,12.1,65.8,61.8,14.8,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,21:30,64.9,65.0,35.5,33.5,0.0,NE@8.0,10.7,65.5,61.9,14.8,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,21:45,63.5,63.6,36.3,36.4,0.0,NE@8.4,11.0,65.1,61.9,14.8,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,22:00,65.1,65.3,35.1,32.7,0.0,NE@9.2,13.2,64.8,62.0,14.8,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,22:15,65.9,66.1,34.7,31.4,0.0,NE@9.0,11.7,64.5,62.0,14.8,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,22:30,66.2,66.3,34.5,30.8,0.0,NE@9.3,12.8,64.2,62.0,14.8,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,22:45,65.7,65.9,34.6,31.4,0.0,NE@9.0,11.7,64.0,62.0,14.7,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,23:00,65.8,65.9,34.7,31.5,0.0,NE@8.4,11.4,63.8,62.0,14.7,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,23:15,66.9,67.1,34.8,30.4,0.0,N@8.5,12.4,63.6,61.9,14.7,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,23:30,66.4,66.5,35.0,31.2,0.0,N@6.6,11.0,63.4,61.9,14.7,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,23:45,63.3,63.3,36.1,36.3,0.0,S@3.3,6.0,63.2,61.9,14.7,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-26,24:00,58.9,58.9,37.0,43.9,0.0,SW@1.6,4.2,63.0,61.9,14.8,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-27,00:15,57.6,57.5,36.9,45.9,0.0,W@2.4,5.7,62.8,61.8,14.8,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-27,00:30,58.7,58.8,37.1,44.5,0.0,S@4.4,9.6,62.4,61.8,14.7,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-27,00:45,57.4,57.5,37.8,47.7,0.0,S@4.1,7.8,62.1,61.8,14.7,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-27,01:00,57.5,57.5,37.5,47.2,0.0,S@3.8,8.2,61.8,61.7,14.7,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-27,01:15,55.8,55.9,36.9,48.9,0.0,NE@2.1,5.3,61.5,61.7,14.7,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-27,01:30,55.5,55.5,36.6,48.8,0.0,E@2.2,4.9,61.2,61.6,14.7,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-27,01:45,54.7,54.7,37.3,51.7,0.0,SE@3.0,5.3,60.9,61.6,14.7,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-27,02:00,53.8,53.9,37.4,53.6,0.0,E@3.2,4.6,60.6,61.5,14.7,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-27,02:15,54.8,54.8,37.5,51.8,0.0,E@4.2,9.9,60.3,61.4,14.6,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-27,02:30,55.4,55.5,37.3,50.4,0.0,E@2.7,7.1,60.0,61.4,14.6,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-27,02:45,54.9,54.9,37.1,51.0,0.0,N@2.3,8.2,59.7,61.3,14.6,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-27,03:00,54.7,54.8,37.4,52.0,0.0,SW@2.8,7.1,59.5,61.2,14.6,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-27,03:15,54.2,54.3,37.8,53.8,0.0,SW@4.4,8.2,59.2,61.2,14.6,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-27,03:30,54.1,54.2,37.9,54.2,0.0,SE@3.3,7.4,59.0,61.1,14.6,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-27,03:45,53.4,53.5,37.9,55.6,0.0,S@2.5,4.6,58.8,61.0,14.6,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-27,04:00,52.9,52.9,38.2,57.2,0.0,S@3.4,6.7,58.6,61.0,14.6,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-27,04:15,52.4,52.5,38.2,58.3,0.0,S@3.2,7.8,58.4,60.9,14.6,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-27,04:30,50.9,50.9,38.7,62.8,0.0,S@3.3,7.1,58.2,60.8,14.6,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-27,04:45,49.7,49.8,38.8,65.8,0.0,SE@2.4,7.1,58.0,60.7,14.6,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-27,05:00,49.3,49.4,38.8,67.0,0.0,SE@3.4,7.8,57.8,60.6,14.6,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-27,05:15,50.2,50.3,38.9,65.1,0.0,SE@4.4,9.9,57.6,60.6,14.6,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-27,05:30,49.8,49.9,38.4,64.6,0.0,NE@2.3,4.6,57.3,60.5,14.6,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
2018-04-27,05:45,49.6,49.6,38.1,64.5,0.0,E@3.7,6.7,57.2,60.4,14.5,0.0,1,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:22.879629
