Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-05,08:15,65.0,45.7,49.5,0.0,549,30.11,S,4.7,7.4,0.0,71.1,74.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-05,08:30,65.5,45.1,47.5,0.0,586,30.11,S,5.2,8.9,0.0,72.1,74.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-05,08:45,67.0,45.2,45.2,0.0,622,30.11,S,4.9,7.8,0.0,73.1,74.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-05,09:00,67.8,45.0,43.8,0.0,656,30.11,S,5.4,9.6,0.0,74.1,74.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-05,09:15,68.6,43.9,40.8,0.0,688,30.11,S,5.0,7.8,0.0,75.2,74.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-05,09:30,69.2,44.0,40.1,0.0,719,30.11,S,5.1,10.3,0.0,76.3,74.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-05,09:45,69.9,44.3,39.7,0.0,747,30.1,S,6.0,9.2,0.0,77.4,74.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-05,10:00,70.6,44.5,39.0,0.0,773,30.1,S,4.6,8.9,0.0,78.4,74.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-05,10:15,71.4,44.1,37.4,0.0,796,30.1,S,4.2,8.2,0.0,79.6,74.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-05,10:30,72.5,43.6,35.3,0.0,818,30.1,S,4.2,6.4,0.0,80.9,74.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-05,10:45,72.8,43.7,35.0,0.0,838,30.09,SE,3.7,6.7,0.0,81.8,74.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-05,11:00,73.4,43.8,34.5,0.0,854,30.09,S,5.2,8.9,0.0,82.0,74.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-05,11:15,73.9,43.9,34.1,0.0,867,30.09,SW,4.5,10.7,0.0,82.3,74.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-05,11:30,75.5,44.0,32.5,0.0,876,30.09,S,4.5,8.9,0.0,83.3,74.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-05,11:45,75.7,41.5,29.3,0.0,883,30.08,SW,5.3,8.9,0.0,84.6,74.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-05,12:00,76.3,42.8,30.1,0.0,887,30.08,SW,5.3,10.3,0.0,86.0,74.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-05,12:15,76.4,41.0,28.1,0.0,889,30.07,W,4.3,8.2,0.0,87.3,74.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-05,12:30,77.0,41.9,28.5,0.0,889,30.07,SW,4.7,7.8,0.0,88.6,74.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-05,12:45,77.4,42.4,28.7,0.0,884,30.06,SW,6.1,9.2,0.0,89.8,74.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-05,13:00,77.8,43.1,29.0,0.0,878,30.06,SW,4.9,9.2,0.0,91.0,74.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-05,13:15,78.3,42.3,27.7,0.0,867,30.05,S,4.1,7.8,0.0,92.0,75.0,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-05,13:30,78.7,44.1,29.3,0.0,854,30.05,W,4.3,9.6,0.0,92.9,75.1,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-05,13:45,79.2,43.8,28.5,0.0,840,30.04,SW,5.1,9.2,0.0,93.9,75.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-05,14:00,79.2,41.1,25.7,0.0,821,30.04,SW,4.5,8.5,0.0,94.7,75.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-05,14:15,80.3,37.7,21.7,0.0,798,30.03,SW,4.0,7.1,0.0,95.5,75.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-05,14:30,81.1,39.2,22.4,0.0,773,30.03,SW,4.8,8.5,0.0,96.1,75.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-05,14:45,81.2,33.0,17.5,0.0,748,30.02,W,3.9,7.4,0.0,96.7,75.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-05,15:00,81.8,33.2,17.3,0.0,718,30.02,W,4.6,8.2,0.0,97.2,76.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-05,15:15,82.1,34.3,17.9,0.0,688,30.01,SW,4.8,9.6,0.0,97.6,76.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-05,15:30,82.2,37.2,20.0,0.0,659,30.01,W,4.4,8.9,0.0,98.0,76.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-05,15:45,82.3,37.9,20.5,0.0,626,30.0,W,4.5,7.4,0.0,98.2,76.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-05,16:00,82.4,37.8,20.4,0.0,587,30.0,W,3.7,6.4,0.0,98.4,76.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-05,16:15,82.8,37.9,20.2,0.0,547,29.99,W,3.7,6.4,0.0,98.5,77.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-05,16:30,83.0,37.7,19.9,0.0,498,29.99,SW,3.2,7.1,0.0,98.5,77.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-05,16:45,83.1,38.0,20.1,0.0,451,29.98,SW,3.2,6.4,0.0,98.4,77.3,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-05,17:00,83.0,36.9,19.3,0.0,433,29.98,W,3.5,5.7,0.0,98.3,77.5,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-05,17:15,83.1,37.4,19.6,0.0,367,29.97,SW,3.3,5.7,0.0,98.1,77.7,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-05,17:30,82.8,40.3,22.2,0.0,342,29.97,S,3.7,6.7,0.0,97.7,77.9,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-05,17:45,82.6,40.0,22.0,0.0,297,29.97,S,3.8,5.3,0.0,97.4,78.0,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-05,18:00,82.2,40.5,22.7,0.0,253,29.97,S,3.4,5.3,0.0,96.9,78.2,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-05,18:15,81.7,40.0,22.7,0.0,211,29.97,S,3.4,5.7,0.0,96.4,78.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-05,18:30,81.5,42.0,24.7,0.0,171,29.97,S,3.1,4.2,0.0,95.7,78.5,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-05,18:45,81.2,42.6,25.5,0.0,131,29.97,S,2.7,3.9,0.0,95.1,78.6,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-05,19:00,80.2,46.9,31.1,0.0,98,29.96,S,0.6,3.1,0.0,94.3,78.8,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-05,19:15,74.0,49.9,42.6,0.0,70,29.96,N ,1.9,3.9,0.0,93.5,78.9,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-05,19:30,70.9,53.2,53.4,0.0,41,29.96,N ,3.7,4.2,0.0,92.6,79.0,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-05,19:45,68.8,52.8,56.6,0.0,18,29.95,N ,3.9,4.6,0.0,91.7,79.1,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-05,20:00,67.7,50.9,54.9,0.0,7,29.95,NE,4.4,4.9,0.0,90.6,79.2,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-05,20:15,66.2,45.1,46.4,0.0,2,29.95,N ,4.9,5.7,0.0,89.6,79.3,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-05,20:30,67.7,39.0,34.9,0.0,1,29.95,NE,4.4,5.3,0.0,88.5,79.3,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-05,20:45,69.9,35.5,28.1,0.0,0,29.95,NE,4.3,6.0,0.0,87.4,79.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-05,21:00,69.9,34.5,27.1,0.0,0,29.95,NE,4.2,5.7,0.0,86.4,79.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-05,21:15,69.3,35.9,29.2,0.0,0,29.95,N ,4.9,9.9,0.0,85.4,79.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-05,21:30,67.4,41.3,38.5,0.0,0,29.96,N,3.9,6.0,0.0,84.5,79.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-05,21:45,64.2,41.4,43.3,0.0,0,29.95,NE,5.1,6.7,0.0,83.7,79.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-05,22:00,63.7,39.7,41.2,0.0,0,29.95,NE,5.0,6.4,0.0,82.9,79.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-05,22:15,63.6,38.2,39.1,0.0,0,29.95,N ,4.0,5.3,0.0,82.1,79.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-05,22:30,63.9,38.5,39.0,0.0,0,29.95,N ,2.4,4.9,0.0,81.4,79.3,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-05,22:45,62.3,38.5,41.2,0.0,0,29.95,NE,1.5,3.1,0.0,80.7,79.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-05,23:00,60.4,37.6,42.7,0.0,0,29.95,NE,3.1,4.2,0.0,80.1,79.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,23:15,57.3,39.3,51.0,0.0,0,29.95,NE,3.6,4.6,0.0,79.4,79.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,23:30,56.3,40.1,54.5,0.0,0,29.95,NE,3.3,4.9,0.0,78.8,79.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,23:45,56.6,41.3,56.4,0.0,0,29.96,NE,3.3,4.9,0.0,78.2,79.1,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,24:00,56.2,44.2,63.9,0.0,0,29.96,NE,4.3,5.3,0.0,77.6,79.0,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,00:15,59.2,45.4,60.1,0.0,0,29.96,NE,3.2,4.6,0.0,77.0,78.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,00:30,58.3,44.3,59.6,0.0,0,29.96,E,2.5,3.5,0.0,76.5,78.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,00:45,57.9,42.1,55.4,0.0,0,29.95,NE,2.8,3.9,0.0,76.0,78.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,01:00,57.6,41.6,55.1,0.0,0,29.95,NE,3.2,4.2,0.0,75.6,78.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,01:15,57.6,43.6,59.3,0.0,0,29.96,NE,3.5,4.6,0.0,75.1,78.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,01:30,57.7,42.8,57.4,0.0,0,29.96,NE,3.0,4.2,0.0,74.7,78.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,01:45,58.3,43.3,57.3,0.0,0,29.96,NE,3.3,4.9,0.0,74.3,78.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,02:00,58.7,44.7,59.5,0.0,0,29.96,NE,3.3,4.6,0.0,73.9,78.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,02:15,58.2,45.0,61.3,0.0,0,29.96,NE,3.1,4.2,0.0,73.6,78.1,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,02:30,58.2,45.8,63.2,0.0,0,29.96,NE,3.2,4.6,0.0,73.3,78.0,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,02:45,57.9,45.5,63.3,0.0,0,29.96,NE,3.1,4.2,0.0,73.0,77.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,03:00,57.0,45.3,64.7,0.0,0,29.96,NE,2.8,4.2,0.0,72.7,77.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,03:15,56.6,44.9,64.7,0.0,0,29.96,NE,3.1,4.2,0.0,72.4,77.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,03:30,56.3,44.9,65.5,0.0,0,29.96,NE,3.1,3.9,0.0,72.1,77.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,03:45,54.7,45.3,70.5,0.0,0,29.96,NE,3.6,4.2,0.0,71.8,77.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,04:00,54.3,45.7,72.5,0.0,1,29.96,NE,3.7,4.6,0.0,71.5,77.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,04:15,55.6,46.2,70.6,0.0,3,29.97,NE,3.3,4.6,0.0,71.2,77.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,04:30,55.1,46.5,72.4,0.0,8,29.97,NE,3.9,4.6,0.0,70.9,77.1,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,04:45,55.5,46.8,72.4,0.0,18,29.97,NE,3.3,4.2,0.0,70.6,77.0,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,05:00,55.0,47.4,75.3,0.0,52,29.97,NE,3.6,4.6,0.0,70.3,76.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,05:15,58.9,46.9,64.4,0.0,80,29.97,NE,3.4,5.3,0.0,70.1,76.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,05:30,60.8,47.5,61.4,0.0,111,29.96,NE,3.1,4.6,0.0,69.9,76.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,05:45,62.5,47.6,58.0,0.0,144,29.97,E,2.5,4.9,0.0,69.8,76.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,06:00,63.3,47.9,56.9,0.0,180,29.97,E,3.0,5.7,0.0,69.7,76.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,06:15,63.7,48.3,57.2,0.0,219,29.97,SE,3.5,6.0,0.0,69.7,76.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,06:30,64.0,48.5,57.0,0.0,259,29.97,SE,3.6,6.0,0.0,69.8,76.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,06:45,63.4,49.9,61.4,0.0,298,29.97,S,5.0,7.1,0.0,69.9,76.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,07:00,63.5,50.1,61.6,0.0,342,29.97,S,5.5,8.5,0.0,70.1,75.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,07:15,63.9,50.0,60.5,0.0,382,29.97,S,6.1,8.2,0.0,70.4,75.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
