Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-22,11:45,47.0,47.0,36.2,65.9,0.0,S@4.5,10.3,35.1,37.6,22.5,0.0,422,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-22,12:00,47.2,47.3,36.2,65.3,0.0,S@3.9,7.8,36.1,37.6,22.5,0.0,397,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-22,12:15,47.5,47.5,36.3,65.0,0.0,SW@4.6,8.9,37.0,37.6,22.5,0.0,421,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-22,12:30,47.5,47.5,35.6,63.2,0.0,S@3.8,7.4,38.0,37.6,22.5,0.0,438,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-22,12:45,48.2,48.2,36.5,63.6,0.0,SE@3.0,6.7,38.8,37.6,22.5,0.0,421,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-22,13:00,48.6,48.6,36.5,62.8,0.0,SW@3.8,6.7,39.7,37.6,22.5,0.0,413,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-22,13:15,48.1,48.1,35.4,61.2,0.0,SW@4.0,8.5,40.5,37.5,22.5,0.0,365,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-22,13:30,49.3,49.3,35.5,58.8,0.0,SE@1.7,4.6,41.3,37.5,22.5,0.0,388,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-22,13:45,49.0,49.1,35.7,59.8,0.0,W@2.4,5.3,41.9,37.6,22.5,0.0,319,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-22,14:00,48.7,48.7,35.6,60.5,0.0,SW@4.2,8.2,42.5,37.6,22.5,0.0,236,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-22,14:15,48.9,48.8,36.3,61.6,0.0,S@4.2,6.4,42.9,37.6,22.5,0.0,310,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-22,14:30,49.9,49.7,35.7,58.0,0.0,S@4.9,9.2,43.1,37.6,22.5,0.0,337,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-22,14:45,49.8,49.7,36.1,59.1,0.0,S@5.4,9.6,43.4,37.7,22.5,0.0,307,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-22,15:00,48.9,48.9,34.9,58.3,0.0,S@7.6,11.7,43.7,37.7,22.5,0.0,162,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-22,15:15,49.4,49.4,35.2,57.8,0.0,S@5.0,8.5,43.8,37.8,22.5,0.0,251,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-22,15:30,49.9,49.8,34.4,55.0,0.0,S@4.6,7.4,43.8,37.8,22.5,0.0,218,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-22,15:45,50.3,50.2,32.5,50.3,0.0,S@4.9,10.3,43.9,37.9,22.5,0.0,214,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-22,16:00,49.7,49.6,30.4,47.3,0.0,SW@6.8,11.0,44.0,38.0,22.5,0.0,152,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-22,16:15,48.7,48.7,31.6,51.4,0.0,SW@5.5,8.2,44.0,38.0,22.5,0.0,110,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-22,16:30,47.5,47.5,31.4,53.2,0.0,SW@5.9,9.9,43.8,38.1,22.5,0.0,71,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-22,16:45,45.4,45.5,31.8,58.5,0.0,SW@2.6,5.3,43.6,38.2,22.6,0.0,20,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-22,17:00,42.8,42.9,32.4,66.4,0.0,W@0.6,2.8,43.2,38.3,22.6,0.0,4,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-22,17:15,40.0,40.0,35.1,82.4,0.0,E@2.0,3.1,42.8,38.4,22.6,0.0,1,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-22,17:30,40.3,40.3,34.9,80.8,0.0,NE@3.3,5.3,42.3,38.5,22.6,0.0,0,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-22,17:45,39.3,39.2,32.4,76.1,0.0,NE@2.8,4.2,41.7,38.5,22.6,0.0,0,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-22,18:00,35.2,35.1,33.2,92.3,0.0,NE@3.6,4.6,41.2,38.6,22.6,0.0,0,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-22,18:15,39.0,39.1,32.1,76.0,0.0,NE@4.5,7.1,40.7,38.7,22.6,0.0,0,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-22,18:30,37.8,38.0,31.5,77.7,0.0,NE@3.8,5.3,40.2,38.8,22.6,0.0,0,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-22,18:45,34.3,34.4,32.6,93.4,0.0,NE@5.0,7.1,39.8,38.8,22.6,0.0,0,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-22,19:00,33.5,33.7,32.8,97.1,0.0,N@6.0,7.8,39.4,38.9,22.6,0.0,0,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-22,19:15,33.6,33.8,32.9,96.9,0.0,NE@6.0,7.4,39.1,38.9,22.6,0.0,0,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-22,19:30,33.1,33.3,32.8,98.5,0.0,NE@5.1,7.8,38.7,39.0,22.6,0.0,0,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-22,19:45,32.8,33.0,32.5,98.9,0.0,NE@6.2,8.2,38.5,39.0,22.6,0.0,0,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-22,20:00,32.7,32.9,32.5,99.1,0.0,NE@5.1,6.0,38.2,39.0,22.5,0.0,0,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-22,20:15,32.5,32.7,32.3,99.1,0.0,NE@5.9,7.8,38.0,39.1,22.5,0.0,0,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-22,20:30,32.4,32.6,32.2,99.2,0.0,NE@5.4,7.1,37.8,39.1,22.5,0.0,0,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-22,20:45,32.2,32.4,32.0,99.2,0.0,NE@5.8,7.1,37.6,39.1,22.5,0.0,0,30.28,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-22,21:00,32.3,32.5,32.1,99.2,0.0,NE@5.5,7.8,37.5,39.1,22.5,0.0,0,30.28,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-22,21:15,32.0,32.2,31.9,99.3,0.0,NE@4.7,6.0,37.3,39.1,22.5,0.0,0,30.28,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-22,21:30,32.5,32.7,32.4,99.3,0.0,NE@5.1,6.7,37.2,39.1,22.5,0.0,0,30.28,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-22,21:45,33.2,33.4,33.1,99.3,0.0,NE@5.1,6.7,37.0,39.1,22.5,0.0,0,30.28,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-22,22:00,33.6,33.8,33.4,99.3,0.0,NE@5.7,7.1,36.9,39.0,22.5,0.0,0,30.28,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-22,22:15,33.4,33.6,33.3,99.2,0.0,NE@6.1,7.4,36.7,39.0,22.4,0.0,0,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-22,22:30,33.3,33.5,33.2,99.2,0.0,NE@6.1,7.4,36.6,39.0,22.4,0.0,0,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-22,22:45,32.6,32.8,32.4,99.3,0.0,NE@5.5,8.2,36.5,39.0,22.4,0.0,0,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-22,23:00,32.5,32.6,32.3,99.3,0.0,NE@6.2,7.4,36.4,39.0,22.4,0.0,0,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-22,23:15,32.5,32.7,32.3,99.3,0.0,NE@5.9,7.1,36.3,39.0,22.5,0.0,0,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-22,23:30,32.2,32.3,32.0,99.3,0.0,NE@4.4,7.1,36.2,38.9,22.5,0.0,0,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-22,23:45,33.1,33.2,33.0,99.3,0.0,NE@1.8,3.5,36.1,38.9,22.4,0.0,0,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-22,24:00,32.3,32.3,32.1,99.3,0.0,N@3.6,4.2,36.0,38.9,22.4,0.0,0,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-23,00:15,31.6,31.7,31.3,99.3,0.0,NE@3.5,3.9,35.9,38.9,22.4,0.0,0,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-23,00:30,31.7,32.0,31.4,99.3,0.0,NE@4.4,5.3,35.8,38.8,22.4,0.0,0,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-23,00:45,32.1,32.3,32.0,99.3,0.0,NE@5.5,7.1,35.8,38.8,22.4,0.0,0,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-23,01:00,32.7,32.8,32.5,99.3,0.0,NE@5.2,6.4,35.7,38.8,22.4,0.0,0,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-23,01:15,33.0,33.2,32.8,99.3,0.0,NE@5.8,7.1,35.6,38.7,22.4,0.0,0,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-23,01:30,33.4,33.5,33.2,99.3,0.0,NE@5.2,7.1,35.6,38.7,22.4,0.0,0,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-23,01:45,33.8,33.9,33.6,99.3,0.0,NE@5.6,6.7,35.5,38.7,22.4,0.0,0,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-23,02:00,33.4,33.5,33.2,99.3,0.0,NE@5.1,6.0,35.5,38.7,22.4,0.0,0,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-23,02:15,34.0,34.1,33.8,99.3,0.0,NE@4.8,6.0,35.4,38.6,22.3,0.0,0,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-23,02:30,34.1,34.2,33.9,99.3,0.0,NE@4.6,5.7,35.4,38.6,22.3,0.0,0,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-23,02:45,34.2,34.3,34.0,99.3,0.0,NE@4.3,6.0,35.3,38.6,22.3,0.0,0,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-23,03:00,34.3,34.4,34.1,99.3,0.0,NE@4.8,6.7,35.3,38.5,22.2,0.0,0,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-23,03:15,33.9,34.1,33.8,99.3,0.0,NE@4.2,6.0,35.2,38.5,22.2,0.0,0,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-23,03:30,34.0,34.1,33.9,99.3,0.0,NE@4.0,4.6,35.2,38.5,22.2,0.0,0,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-23,03:45,34.0,34.1,33.8,99.3,0.0,NE@4.4,5.7,35.2,38.5,22.2,0.0,0,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-23,04:00,34.4,34.5,34.2,99.3,0.0,NE@4.2,5.7,35.1,38.4,22.2,0.0,0,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-23,04:15,34.2,34.3,34.0,99.3,0.0,NE@4.7,6.0,35.1,38.4,22.2,0.0,0,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-23,04:30,33.7,33.8,33.5,99.3,0.0,N@4.5,5.3,35.1,38.4,22.2,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-23,04:45,34.5,34.6,34.3,99.3,0.0,NE@4.7,6.0,35.0,38.4,22.2,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-23,05:00,36.1,36.2,35.7,98.4,0.0,NE@4.9,6.0,35.0,38.3,22.2,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-23,05:15,36.8,36.9,35.7,95.7,0.0,NE@5.2,7.1,35.0,38.3,22.2,0.0,0,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-23,05:30,37.3,37.5,35.5,92.9,0.0,NE@5.1,6.4,35.0,38.3,22.2,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
2018-01-23,05:45,38.5,38.6,34.6,85.8,0.0,NE@3.9,6.0,34.9,38.2,22.2,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:57.496307
