Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-06-06,07:45,49.7,34.3,55.3,0.0,132,29.98,S,2.2,3.9,0.0,64.4,71.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-06,08:00,50.4,33.2,51.6,0.0,198,29.98,S,1.0,3.5,0.0,64.7,71.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-06,08:15,51.4,32.6,48.4,0.0,227,29.96,N,2.5,5.3,0.0,65.0,71.7,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-06,08:30,51.7,32.6,47.9,0.0,250,29.97,SW,2.4,5.7,0.0,65.3,71.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-06,08:45,51.9,32.9,48.1,0.0,251,29.96,SW,3.5,6.0,0.0,65.7,71.5,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-06,09:00,51.8,34.1,50.6,0.0,204,29.96,S,5.1,7.1,0.0,66.2,71.5,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-06,09:15,51.8,34.5,51.4,0.0,193,29.96,S,4.5,6.7,0.0,66.6,71.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-06,09:30,51.9,34.8,52.1,0.0,234,29.95,S,3.8,5.7,0.0,66.9,71.3,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-06,09:45,52.4,34.4,50.3,0.0,317,29.94,S,4.4,6.7,0.0,67.2,71.2,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-06,10:00,52.9,34.3,49.0,0.0,378,29.94,S,5.4,8.5,0.0,67.5,71.2,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-06,10:15,53.5,33.9,47.2,0.0,357,29.93,S,4.5,8.2,0.0,67.9,71.1,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-06,10:30,53.7,32.9,45.0,0.0,402,29.93,S,4.4,8.5,0.0,68.3,71.0,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-06,10:45,54.7,33.6,44.6,0.0,590,29.93,S,4.9,11.7,0.0,68.8,71.0,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-06,11:00,55.0,32.9,42.9,0.0,582,29.92,S,6.1,11.7,0.0,69.4,70.9,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-06,11:15,56.6,32.5,39.9,0.0,838,29.92,S,6.3,15.3,0.0,70.0,70.9,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-06,11:30,56.5,31.9,39.1,0.0,575,29.91,S,5.7,11.4,0.0,70.9,70.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-06,11:45,56.5,32.2,39.6,0.0,540,29.9,S,5.1,8.9,0.0,71.9,70.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-06,12:00,57.0,32.9,40.0,0.0,516,29.9,S,6.1,11.0,0.0,72.9,70.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-06,12:15,57.6,33.4,39.9,0.0,593,29.89,S,5.7,9.9,0.0,73.6,70.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-06,12:30,58.1,32.3,37.5,0.0,605,29.89,S,4.3,11.4,0.0,74.3,70.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-06,12:45,58.3,32.6,37.7,0.0,543,29.88,S,4.0,9.9,0.0,74.9,70.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-06,13:00,58.2,32.3,37.3,0.0,458,29.88,S,3.7,7.8,0.0,75.6,70.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-06,13:15,59.0,32.3,36.3,0.0,398,29.87,SE,3.5,6.7,0.0,76.2,70.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-06,13:30,59.4,32.4,35.8,0.0,712,29.87,S,3.9,8.2,0.0,76.7,70.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-06,13:45,61.4,33.1,34.4,0.0,949,29.86,S,4.0,7.4,0.0,77.0,70.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-06,14:00,62.6,33.5,33.5,0.0,738,29.86,SE,3.0,6.0,0.0,77.7,70.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-06,14:15,61.5,32.0,32.8,0.0,668,29.86,S,6.0,18.9,0.0,78.7,70.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-06,14:30,63.1,33.2,32.6,0.0,741,29.86,SW,9.7,14.2,0.0,79.7,70.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-06,14:45,62.1,33.7,34.4,0.0,623,29.86,SW,9.8,18.5,0.0,80.5,71.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-06,15:00,60.6,34.8,37.8,0.0,324,29.86,SW,11.6,17.1,0.0,81.1,71.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-06,15:15,60.1,35.3,39.3,0.0,221,29.86,SW,9.0,13.9,0.0,81.4,71.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-06,15:30,60.2,35.6,39.6,0.0,230,29.86,SW,8.1,11.7,0.0,81.3,71.2,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-06,15:45,60.5,35.5,39.2,0.0,278,29.86,SW,8.4,13.9,0.0,80.9,71.3,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-06,16:00,62.1,35.8,37.3,0.0,594,29.85,W,6.5,11.4,0.0,80.4,71.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-06,16:15,63.2,35.1,35.1,0.0,582,29.85,SW,8.6,12.4,0.0,80.1,71.5,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-06,16:30,62.8,35.4,35.9,0.0,533,29.85,W,6.7,12.1,0.0,80.0,71.5,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-06,16:45,62.7,35.0,35.5,0.0,473,29.85,SW,7.2,9.6,0.0,80.2,71.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-06,17:00,63.0,35.3,35.5,0.0,429,29.85,W,7.1,10.7,0.0,80.4,71.7,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-06,17:15,63.0,35.1,35.2,0.0,380,29.85,SW,7.5,11.4,0.0,80.5,71.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-06,17:30,61.8,35.6,37.6,0.0,114,29.85,SW,6.7,10.3,0.0,80.5,71.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-06,17:45,62.2,36.2,37.8,0.0,238,29.84,SW,10.1,18.2,0.0,80.4,71.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-06,18:00,62.0,36.8,38.9,0.0,257,29.84,SW,11.3,16.0,0.0,80.1,72.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-06,18:15,61.2,37.4,41.1,0.0,213,29.85,SW,11.1,15.7,0.0,79.7,72.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-06,18:30,60.3,37.0,41.8,0.0,172,29.85,W,11.8,17.1,0.0,79.2,72.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-06,18:45,59.6,37.2,43.0,0.0,135,29.85,W,10.3,16.7,0.0,78.7,72.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-06,19:00,59.1,37.4,44.3,0.0,100,29.85,W,7.6,12.1,0.0,78.1,72.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-06,19:15,58.4,37.6,45.8,0.0,68,29.85,SW,8.0,11.4,0.0,77.5,72.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-06,19:30,57.3,37.0,46.5,0.0,25,29.85,W,6.5,12.1,0.0,76.9,72.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-06,19:45,56.1,36.6,47.8,0.0,7,29.85,W,4.4,6.7,0.0,76.3,72.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-06,20:00,55.7,36.7,48.6,0.0,3,29.85,NW,2.2,4.9,0.0,75.6,72.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-06,20:15,50.7,37.3,60.1,0.0,1,29.85,NE,3.2,4.2,0.0,74.9,72.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-06,20:30,48.4,37.6,66.0,0.0,0,29.86,NE,3.8,4.6,0.0,74.2,72.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-06,20:45,49.0,37.5,64.4,0.0,0,29.86,N ,3.4,5.3,0.0,73.5,72.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-06,21:00,53.0,37.9,56.2,0.0,0,29.86,W,2.7,5.7,0.0,72.9,72.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-06,21:15,53.9,38.3,55.3,0.0,0,29.86,W,6.4,12.8,0.0,72.2,72.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-06,21:30,54.7,38.0,53.3,0.0,0,29.86,W,8.7,13.5,0.0,71.6,72.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-06,21:45,54.2,37.9,53.9,0.0,0,29.86,W,6.9,10.3,0.0,71.2,72.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-06,22:00,53.6,38.0,55.2,0.0,0,29.87,W,3.0,6.7,0.0,70.8,72.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-06,22:15,53.6,38.2,55.6,0.0,0,29.87,SW,5.1,8.5,0.0,70.4,72.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-06,22:30,53.6,38.5,56.4,0.0,0,29.87,W,5.6,10.3,0.0,70.1,72.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-06,22:45,53.5,37.6,54.6,0.0,0,29.87,W,5.9,10.3,0.0,69.8,72.3,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-06,23:00,53.0,38.0,56.5,0.0,0,29.87,W,4.2,7.4,0.0,69.5,72.3,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,23:30,52.3,37.9,57.8,0.0,0,29.88,W,4.2,7.4,0.0,69.0,72.2,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,23:45,51.9,37.8,58.3,0.0,0,29.88,W,3.4,8.2,0.0,68.8,72.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,24:00,51.8,37.7,58.4,0.0,0,29.88,NW,2.2,4.9,0.0,68.5,72.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,00:15,51.8,37.5,58.0,0.0,0,29.88,W,2.3,5.3,0.0,68.3,72.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,00:30,51.6,37.3,57.9,0.0,0,29.88,NW,3.2,6.4,0.0,68.0,71.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,00:45,50.8,37.3,59.5,0.0,0,29.88,W,3.2,6.0,0.0,67.8,71.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,01:00,50.1,37.2,61.0,0.0,0,29.88,NW,3.2,5.3,0.0,67.5,71.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,01:15,49.4,37.3,62.8,0.0,0,29.88,NW,2.2,5.3,0.0,67.2,71.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,01:30,50.0,37.7,62.5,0.0,0,29.89,SW,1.9,4.2,0.0,66.9,71.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,01:45,49.9,38.1,63.7,0.0,0,29.89,SW,1.7,3.5,0.0,66.6,71.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,02:00,49.8,38.6,65.1,0.0,0,29.89,SW,2.5,5.3,0.0,66.4,71.5,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,02:15,50.3,37.6,61.5,0.0,0,29.9,S,4.8,8.5,0.0,66.2,71.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,02:30,49.4,36.5,61.0,0.0,0,29.89,S,3.5,7.1,0.0,66.0,71.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,02:45,48.1,36.3,63.5,0.0,0,29.9,SW,3.9,8.2,0.0,65.8,71.3,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,03:00,48.5,36.3,62.5,0.0,0,29.9,W,6.0,12.1,0.0,65.5,71.2,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,03:15,49.2,35.4,58.8,0.0,0,29.9,W,6.9,12.1,0.0,65.3,71.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,03:30,48.6,35.4,60.0,0.0,0,29.9,W,5.5,8.5,0.0,64.9,71.1,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,03:45,48.1,36.0,62.7,0.0,0,29.9,W,6.1,9.6,0.0,64.7,71.0,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,04:00,47.4,36.2,65.0,0.0,2,29.9,W,5.0,8.9,0.0,64.4,70.9,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,04:15,47.5,35.7,63.5,0.0,5,29.91,W,5.7,12.1,0.0,64.1,70.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,04:30,45.6,35.3,66.9,0.0,14,29.92,N ,1.8,4.9,0.0,63.9,70.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,04:45,42.5,35.4,75.8,0.0,53,29.92,NE,3.6,4.6,0.0,63.6,70.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,05:00,44.4,36.0,72.1,0.0,74,29.92,NE,2.5,4.2,0.0,63.3,70.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,05:15,46.7,35.5,64.8,0.0,116,29.92,S,1.1,5.7,0.0,63.1,70.5,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,05:30,49.1,34.0,55.8,0.0,117,29.93,SE,2.2,3.5,0.0,62.9,70.4,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,05:45,49.2,34.0,55.6,0.0,114,29.93,SE,1.9,4.2,0.0,62.8,70.3,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,06:00,49.4,33.9,54.9,0.0,162,29.93,S,2.9,4.6,0.0,62.8,70.3,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,06:15,50.5,32.4,49.6,0.0,263,29.94,S,2.6,4.9,0.0,62.8,70.2,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,06:30,51.2,32.4,48.5,0.0,294,29.94,S,5.1,7.8,0.0,62.9,70.1,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,06:45,51.6,32.5,47.8,0.0,276,29.94,S,3.5,6.4,0.0,63.1,70.0,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,07:00,52.4,32.3,46.1,0.0,318,29.95,SE,2.5,7.8,0.0,63.5,69.9,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,07:15,52.6,33.0,47.1,0.0,367,29.95,SW,4.9,8.9,0.0,63.9,69.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,07:30,53.0,32.8,45.9,0.0,378,29.95,SW,3.6,6.4,0.0,64.4,69.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,07:45,53.2,33.3,46.6,0.0,312,29.94,W,2.8,5.7,0.0,65.0,69.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,08:00,54.0,33.3,45.3,0.0,391,29.94,N ,2.7,6.0,0.0,65.6,69.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,08:15,54.2,33.3,44.8,0.0,329,29.95,N,2.2,4.9,0.0,66.1,69.5,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,08:30,54.4,33.6,45.1,0.0,329,29.95,W,3.9,8.9,0.0,66.7,69.4,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,08:45,54.6,33.2,44.1,0.0,346,29.95,W,3.3,8.2,0.0,67.2,69.4,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,09:00,54.6,32.9,43.5,0.0,430,29.94,SW,3.3,7.4,0.0,67.7,69.4,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,09:15,55.3,33.1,42.9,0.0,491,29.94,SW,3.3,6.7,0.0,68.2,69.3,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,09:30,56.1,33.2,41.8,0.0,502,29.93,SW,3.7,8.5,0.0,68.8,69.3,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,09:45,56.0,32.1,40.2,0.0,545,29.93,S,4.0,8.5,0.0,69.4,69.2,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,10:00,56.9,32.1,38.7,0.0,591,29.93,S,3.3,7.8,0.0,70.0,69.2,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,10:15,57.2,31.7,37.7,0.0,522,29.93,SW,5.0,8.5,0.0,70.8,69.2,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,10:30,57.6,29.8,34.4,0.0,512,29.93,S,3.3,7.4,0.0,71.5,69.2,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,10:45,57.7,29.9,34.4,0.0,523,29.93,S,3.7,7.1,0.0,72.2,69.2,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,11:00,59.2,30.1,32.9,0.0,823,29.93,SW,4.5,8.2,0.0,72.8,69.2,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,11:15,59.3,29.6,32.2,0.0,722,29.92,S,4.4,9.2,0.0,73.4,69.2,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,11:30,60.1,27.8,29.1,0.0,827,29.92,SW,4.8,9.2,0.0,74.2,69.2,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,11:45,60.2,27.0,27.9,0.0,751,29.92,SE,4.4,7.8,0.0,75.2,69.2,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,12:00,60.8,27.0,27.3,0.0,776,29.91,S,4.9,9.2,0.0,76.2,69.3,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,12:15,61.4,26.4,26.1,0.0,917,29.91,S,4.8,11.0,0.0,77.1,69.3,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,12:30,62.5,26.1,24.9,0.0,846,29.91,S,4.7,10.7,0.0,78.1,69.4,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,12:45,63.1,27.5,25.9,0.0,866,29.92,S,5.3,9.6,0.0,79.2,69.4,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,13:00,61.6,27.3,27.0,0.0,656,29.91,W,4.7,10.3,0.0,80.2,69.5,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,13:15,62.3,26.7,25.7,0.0,659,29.9,SW,4.0,7.4,0.0,81.1,69.5,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,13:30,63.0,27.5,25.9,0.0,619,29.89,S,4.0,6.7,0.0,81.8,69.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,13:45,63.2,28.5,26.8,0.0,557,29.89,SW,5.0,9.2,0.0,82.4,69.7,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,14:00,62.4,27.3,26.3,0.0,538,29.89,W,4.1,8.5,0.0,82.8,69.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,14:15,63.4,27.5,25.6,0.0,482,29.89,SW,4.3,8.2,0.0,83.0,69.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,14:30,63.4,27.5,25.5,0.0,553,29.88,SW,3.9,6.4,0.0,83.1,70.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,14:45,63.6,27.2,25.1,0.0,517,29.87,SW,4.4,8.9,0.0,83.2,70.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,15:00,63.9,27.1,24.6,0.0,411,29.87,NW,2.6,5.3,0.0,83.3,70.2,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,15:15,64.3,26.5,23.7,0.0,348,29.87,N,2.7,5.3,0.0,83.3,70.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,15:30,64.8,26.4,23.3,0.0,519,29.86,S,2.8,6.4,0.0,83.3,70.5,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
