Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-27,07:30,72.6,51.8,48.0,0.0,391,29.99,S,3.1,4.9,0.0,73.3,77.3,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-27,07:45,73.2,50.5,44.8,0.0,432,29.99,S,2.5,4.2,0.0,73.5,77.2,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-27,08:00,74.3,51.6,44.9,0.0,472,29.99,S,3.5,4.9,0.0,73.7,77.2,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-27,08:15,74.9,51.7,44.3,0.0,512,29.99,S,3.4,4.9,0.0,73.9,77.1,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-27,08:30,75.4,52.0,44.0,0.0,550,29.98,S,4.2,6.7,0.0,74.2,77.1,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-27,08:45,75.9,51.3,42.0,0.0,586,29.98,S,5.2,7.1,0.0,74.5,77.0,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-27,09:00,76.3,50.7,40.7,0.0,621,29.98,S,4.6,6.7,0.0,74.9,76.9,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-27,09:15,77.7,49.7,37.4,0.0,653,29.98,S,3.1,5.3,0.0,75.2,76.9,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-27,09:30,79.3,51.6,38.1,0.0,683,29.98,S,3.3,6.0,0.0,75.6,76.9,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-27,09:45,79.9,53.8,40.6,0.0,710,29.98,S,4.6,7.4,0.0,75.9,76.8,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-27,10:00,81.6,52.7,36.7,0.0,736,29.98,S,4.0,6.7,0.0,76.3,76.8,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-27,10:15,82.5,50.7,33.2,0.0,761,29.98,S,3.6,6.4,0.0,76.7,76.8,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-27,10:30,84.6,50.6,30.9,0.0,781,29.98,S,3.7,6.0,0.0,77.1,76.7,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-27,10:45,85.8,47.4,26.4,0.0,797,29.97,S,4.5,7.1,0.0,77.5,76.7,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-27,11:00,86.5,49.4,27.8,0.0,810,29.97,S,4.9,8.5,0.0,77.9,76.7,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-27,11:15,87.4,49.1,26.7,0.0,824,29.96,S,4.7,8.2,0.0,78.3,76.7,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-27,11:30,88.4,48.9,25.7,0.0,834,29.95,S,6.0,8.2,0.0,79.0,76.7,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-27,11:45,89.1,48.0,24.3,0.0,844,29.95,S,5.5,8.2,0.0,80.0,76.7,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-27,12:00,89.8,47.8,23.6,0.0,848,29.94,S,6.2,8.9,0.0,81.3,76.7,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-27,12:15,90.3,47.0,22.5,0.0,849,29.94,S,6.4,9.2,0.0,82.7,76.7,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-27,12:30,91.1,48.3,23.1,0.0,850,29.93,S,5.9,8.5,0.0,84.2,76.7,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-27,12:45,91.8,47.3,21.7,0.0,850,29.93,S,5.9,8.5,0.0,85.8,76.7,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-27,13:00,92.0,47.4,21.7,0.0,846,29.92,S,6.3,9.2,0.0,87.3,76.8,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-27,13:15,92.8,45.3,19.5,0.0,836,29.92,S,5.2,8.2,0.0,88.8,76.8,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-27,13:30,93.5,43.8,18.1,0.0,823,29.91,S,5.1,8.5,0.0,90.2,76.8,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-27,13:45,94.0,42.0,16.6,0.0,808,29.9,S,5.0,8.2,0.0,91.6,76.9,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-27,14:00,94.8,39.7,14.8,0.0,791,29.89,S,3.7,7.1,0.0,92.9,76.9,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-27,14:15,95.3,39.7,14.6,0.0,768,29.88,S,3.9,5.7,0.0,94.1,76.9,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-27,14:30,95.2,40.6,15.2,0.0,743,29.87,S,4.5,7.1,0.0,95.2,77.0,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-27,14:45,95.5,41.4,15.5,0.0,717,29.87,S,4.6,7.1,0.0,96.2,77.0,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-27,15:00,95.9,39.7,14.4,0.0,689,29.86,S,4.1,6.4,0.0,97.1,77.1,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-27,15:15,96.4,38.5,13.5,0.0,656,29.85,SW,3.5,7.4,0.0,97.8,77.2,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-27,15:30,96.2,40.7,14.8,0.0,621,29.84,S,4.8,7.8,0.0,98.5,77.2,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-27,15:45,95.6,44.0,17.1,0.0,585,29.84,S,6.1,8.5,0.0,99.1,77.3,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-27,16:00,95.8,45.1,17.7,0.0,548,29.83,S,5.2,7.1,0.0,99.5,77.4,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-27,16:15,95.8,47.8,19.6,0.0,509,29.83,S,5.2,7.8,0.0,99.8,77.5,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-27,16:30,95.7,48.5,20.2,0.0,469,29.82,S,5.0,7.8,0.0,100.0,77.6,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-27,16:45,96.4,46.8,18.6,0.0,429,29.82,S,4.5,6.4,0.0,100.2,77.7,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-27,17:00,97.5,42.9,15.4,0.0,385,29.81,S,3.7,5.7,0.0,100.2,77.8,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-27,17:15,97.4,43.0,15.6,0.0,346,29.81,S,4.4,6.4,0.0,100.2,77.9,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-27,17:30,95.7,48.0,19.8,0.0,299,29.8,S,4.9,6.7,0.0,100.1,78.0,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-27,17:45,93.6,50.6,23.3,0.0,168,29.8,S,3.9,6.0,0.0,99.9,78.1,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-27,18:00,94.5,47.1,19.9,0.0,168,29.8,SE,4.2,7.8,0.0,99.6,78.2,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-27,18:15,92.4,45.2,19.7,0.0,63,29.8,SE,3.6,6.7,0.0,99.1,78.4,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-27,18:30,91.1,47.0,22.0,0.0,60,29.81,E,2.1,5.3,0.0,98.5,78.5,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-27,18:45,89.8,48.2,24.0,0.0,55,29.81,E,2.6,4.2,0.0,97.8,78.6,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-27,19:00,88.2,48.2,25.1,0.0,54,29.81,NE,3.0,4.2,0.0,97.0,78.7,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-27,19:15,86.8,48.1,26.3,0.0,51,29.81,NE,3.4,5.7,0.0,96.3,78.9,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-27,19:30,86.2,46.5,25.2,0.0,24,29.81,NE,3.8,5.3,0.0,95.5,79.0,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-27,19:45,86.4,45.4,24.0,0.0,9,29.82,NE,3.6,5.3,0.0,94.7,79.1,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-27,20:00,83.1,48.0,29.4,0.0,2,29.82,NE,4.5,5.7,0.0,93.9,79.2,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-27,20:15,79.3,48.8,34.3,0.0,0,29.82,NE,5.1,6.0,0.0,93.2,79.3,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-27,20:30,77.8,48.5,35.7,0.0,0,29.82,NE,5.5,6.4,0.0,92.4,79.4,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-27,20:45,79.6,46.1,30.7,0.0,0,29.82,NE,5.3,6.7,0.0,91.6,79.5,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-27,21:00,81.7,44.9,27.4,0.0,0,29.82,NE,4.7,6.4,0.0,90.9,79.6,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-27,21:15,81.6,44.8,27.4,0.0,0,29.82,NE,4.4,6.0,0.0,90.2,79.6,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-27,21:30,82.0,43.7,25.9,0.0,0,29.82,NE,4.7,6.0,0.0,89.6,79.7,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-27,21:45,81.7,43.4,25.8,0.0,0,29.82,NE,4.4,6.0,0.0,88.9,79.8,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-27,22:00,80.7,43.0,26.3,0.0,0,29.82,NE,4.3,6.0,0.0,88.4,79.8,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-27,22:15,80.7,42.7,26.1,0.0,0,29.82,NE,4.4,5.7,0.0,87.8,79.8,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-27,22:30,80.2,42.8,26.5,0.0,0,29.82,NE,4.0,5.3,0.0,87.3,79.9,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-27,22:45,77.6,43.8,30.1,0.0,0,29.82,NE,4.6,5.3,0.0,86.8,79.9,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-27,23:00,78.0,42.9,28.6,0.0,0,29.82,NE,4.5,5.7,0.0,86.3,79.9,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,23:15,79.0,42.4,27.2,0.0,0,29.82,NE,3.6,6.0,0.0,85.8,80.0,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,23:30,76.8,43.7,30.7,0.0,0,29.82,NE,3.7,5.3,0.0,85.4,80.0,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,23:45,75.4,45.3,34.2,0.0,0,29.82,NE,3.1,4.2,0.0,85.0,80.0,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,24:00,71.5,47.0,41.6,0.0,0,29.82,N ,3.5,4.6,0.0,84.6,80.0,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,00:15,70.9,49.5,46.7,0.0,0,29.82,N ,4.3,5.3,0.0,84.2,80.0,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,00:30,71.1,49.9,47.0,0.0,0,29.81,NE,4.9,6.0,0.0,83.8,80.0,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,00:45,71.8,47.1,41.2,0.0,0,29.81,NE,4.8,6.0,0.0,83.5,80.0,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,01:00,72.6,45.7,38.1,0.0,0,29.81,E,1.7,4.2,0.0,83.2,80.0,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,01:15,71.0,47.9,43.7,0.0,0,29.8,N ,3.8,5.3,0.0,82.9,80.0,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,01:30,71.1,48.4,44.6,0.0,0,29.8,NE,3.7,5.3,0.0,82.6,80.0,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,01:45,72.0,48.6,43.5,0.0,0,29.81,E,1.3,4.6,0.0,82.3,79.9,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,02:00,72.7,48.9,42.9,0.0,0,29.81,SE,2.5,4.2,0.0,82.1,79.9,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,02:15,72.7,49.2,43.4,0.0,0,29.81,NE,2.6,3.9,0.0,81.9,79.9,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,02:30,72.1,49.9,45.4,0.0,0,29.81,NE,3.5,4.9,0.0,81.7,79.9,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,02:45,72.0,50.3,46.2,0.0,0,29.81,N ,1.8,4.2,0.0,81.6,79.8,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,03:00,72.4,50.0,45.2,0.0,0,29.81,NE,2.3,5.7,0.0,81.4,79.8,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,03:15,73.0,48.6,42.1,0.0,0,29.81,E,2.7,5.7,0.0,81.3,79.8,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,03:30,72.8,49.2,43.4,0.0,0,29.81,NE,3.1,4.6,0.0,81.1,79.7,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,03:45,72.8,48.1,41.5,0.0,0,29.81,NE,3.3,5.7,0.0,81.0,79.7,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,04:00,72.4,47.9,41.8,0.0,0,29.82,NE,3.6,4.6,0.0,80.8,79.6,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,04:15,70.8,48.7,45.5,0.0,0,29.82,NE,2.9,4.2,0.0,80.6,79.6,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,04:30,69.6,48.9,47.6,0.0,1,29.82,NE,3.2,4.6,0.0,80.5,79.6,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,04:45,68.0,50.0,52.3,0.0,2,29.83,N ,3.7,4.9,0.0,80.3,79.5,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,05:00,66.9,51.4,57.6,0.0,5,29.83,N ,3.9,4.9,0.0,80.0,79.5,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,05:15,66.9,51.2,57.0,0.0,12,29.84,N ,4.1,4.9,0.0,79.8,79.5,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,05:30,67.6,50.7,54.7,0.0,22,29.83,NE,4.2,5.3,0.0,79.6,79.5,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,05:45,68.7,50.5,52.3,0.0,70,29.84,NE,4.4,5.7,0.0,79.3,79.4,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,06:00,71.4,50.9,48.3,0.0,105,29.84,NE,3.1,4.9,0.0,79.1,79.4,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,06:15,75.7,51.0,41.9,0.0,163,29.84,E,1.8,2.8,0.0,79.0,79.3,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,06:30,77.4,52.0,41.1,0.0,204,29.85,SE,1.9,3.1,0.0,78.8,79.3,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,06:45,78.3,52.9,41.4,0.0,235,29.86,S,3.1,4.9,0.0,78.8,79.2,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,07:00,79.5,53.8,41.1,0.0,328,29.86,S,3.8,6.4,0.0,78.8,79.2,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,07:15,80.7,53.8,39.5,0.0,369,29.87,S,3.9,6.4,0.0,78.9,79.1,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,07:30,80.7,53.2,38.7,0.0,416,29.87,S,4.0,5.7,0.0,79.1,79.1,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,07:45,80.6,52.8,38.1,0.0,428,29.87,S,4.5,6.4,0.0,79.3,79.0,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,08:00,81.2,54.3,39.6,0.0,407,29.87,S,3.8,5.7,0.0,79.6,79.0,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,08:15,82.2,53.3,36.8,0.0,481,29.87,S,3.4,4.9,0.0,79.8,78.9,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,08:30,83.0,54.0,36.9,0.0,520,29.87,S,4.1,6.0,0.0,80.0,78.9,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,08:45,83.6,53.6,35.6,0.0,556,29.87,S,4.2,6.0,0.0,80.3,78.9,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,09:00,84.4,53.7,34.8,0.0,588,29.87,S,4.6,6.0,0.0,80.5,78.8,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,09:15,85.3,54.5,34.9,0.0,620,29.87,S,5.1,7.4,0.0,80.8,78.8,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,09:30,86.2,55.4,35.0,0.0,672,29.87,S,5.0,6.7,0.0,81.1,78.8,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,09:45,86.7,55.6,34.8,0.0,681,29.87,S,4.6,6.4,0.0,81.4,78.8,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,10:00,87.6,54.0,31.8,0.0,701,29.87,S,4.8,7.1,0.0,81.7,78.7,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,10:15,88.7,52.9,29.5,0.0,729,29.87,S,4.8,6.7,0.0,82.1,78.7,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,10:30,89.5,51.9,27.8,0.0,749,29.86,S,5.3,7.4,0.0,82.5,78.7,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,10:45,90.1,52.3,27.7,0.0,767,29.86,S,4.6,7.1,0.0,82.8,78.7,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,11:00,91.1,51.5,26.0,0.0,784,29.86,S,4.1,5.7,0.0,83.2,78.7,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,11:15,92.0,50.1,24.0,0.0,797,29.85,S,3.9,5.3,0.0,83.6,78.7,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,11:30,92.9,50.2,23.5,0.0,809,29.85,S,3.9,6.4,0.0,84.1,78.7,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,11:45,93.6,49.7,22.5,0.0,819,29.84,S,4.0,8.5,0.0,84.9,78.7,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,12:00,94.3,48.8,21.3,0.0,824,29.84,S,3.5,7.4,0.0,86.0,78.7,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,12:15,94.9,47.7,20.1,0.0,825,29.84,S,3.9,6.4,0.0,87.2,78.7,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,12:30,94.8,49.0,21.2,0.0,822,29.83,S,4.6,7.1,0.0,88.5,78.8,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,12:45,95.3,51.0,22.4,0.0,818,29.83,S,4.6,6.7,0.0,89.9,78.8,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,13:00,95.0,52.3,23.7,0.0,812,29.82,S,6.0,8.5,0.0,91.3,78.8,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,13:15,95.9,51.4,22.4,0.0,799,29.82,S,5.3,8.5,0.0,92.7,78.8,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,13:30,96.1,50.8,21.7,0.0,786,29.81,S,5.3,9.2,0.0,94.0,78.9,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,13:45,97.0,48.2,19.2,0.0,773,29.81,S,4.7,8.2,0.0,95.2,78.9,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,14:00,97.3,46.4,17.8,0.0,750,29.8,S,3.7,7.4,0.0,96.4,79.0,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,14:15,97.9,46.7,17.7,0.0,740,29.79,S,4.2,6.4,0.0,97.4,79.0,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,14:30,99.1,46.4,16.8,0.0,738,29.79,SW,3.5,6.4,0.0,98.4,79.1,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,14:45,99.2,45.0,15.9,0.0,654,29.78,S,3.3,4.9,0.0,99.3,79.1,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,15:00,99.9,46.4,16.4,0.0,653,29.78,S,2.5,5.7,0.0,100.1,79.2,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
