Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-18,04:00,39.4,39.5,39.3,99.3,0.05,NE@4.9,6.0,52.4,61.8,10.7,0.0,0,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,04:15,39.4,39.6,39.2,99.3,0.06,NE@6.0,7.1,52.1,61.7,10.7,0.0,0,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,04:30,39.5,39.6,39.3,99.3,0.05,NE@5.6,6.4,51.9,61.6,10.7,0.0,0,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,04:45,39.5,39.7,39.4,99.3,0.06,NE@5.6,7.1,51.6,61.5,10.7,0.0,0,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,05:00,40.0,40.2,39.8,99.3,0.05,NE@6.4,7.4,51.4,61.3,10.7,0.0,0,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,05:15,39.4,39.6,39.3,99.3,0.06,N@5.9,6.7,51.2,61.2,10.7,0.0,1,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,05:30,40.6,40.8,40.4,99.3,0.03,NE@5.6,7.1,51.0,61.1,10.7,0.0,4,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,05:45,40.4,40.6,40.3,99.3,0.0,N@5.5,6.7,50.8,61.0,10.7,0.0,13,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,06:00,41.2,41.2,41.0,99.3,0.0,N@5.7,6.7,50.6,60.9,10.7,0.0,44,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,06:15,42.8,42.6,42.6,99.2,0.0,N@4.7,5.7,50.4,60.8,10.7,0.0,64,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,06:30,43.5,43.5,43.1,98.8,0.0,NE@4.0,5.3,50.3,60.7,10.7,0.0,50,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,06:45,45.1,45.1,43.9,95.2,0.0,NE@3.2,4.2,50.3,60.5,10.7,0.0,78,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,07:00,46.9,46.9,44.4,90.8,0.0,NE@3.1,4.2,50.3,60.4,10.7,0.0,108,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,07:15,49.8,50.1,44.6,82.3,0.0,NE@2.4,3.5,50.4,60.3,10.7,0.0,220,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,07:30,52.3,52.6,41.2,65.5,0.0,S@1.8,3.1,50.6,60.2,10.7,0.0,271,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,07:45,52.1,52.3,40.5,64.3,0.0,SW@1.6,3.5,51.0,60.1,10.7,0.0,236,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,08:00,52.7,52.7,40.5,63.2,0.0,SW@2.2,4.2,51.6,59.9,10.7,0.0,298,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,08:15,53.8,54.0,40.8,61.2,0.0,NW@0.6,3.1,52.3,59.8,10.6,0.0,343,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,08:30,54.8,54.7,40.4,58.1,0.0,NE@2.2,4.6,53.1,59.7,10.6,0.0,372,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,08:45,55.4,55.5,40.9,58.0,0.0,SW@1.1,4.6,54.0,59.6,10.6,0.0,381,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,09:00,55.1,54.8,41.5,60.2,0.0,S@3.6,8.5,55.0,59.5,10.6,0.0,489,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,09:15,55.3,55.1,42.5,61.8,0.0,S@4.1,6.4,56.1,59.4,10.6,0.0,427,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,09:30,55.8,55.7,41.3,58.0,0.0,S@4.0,6.0,57.3,59.4,10.6,0.0,447,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,09:45,56.6,56.5,39.5,52.6,0.0,S@3.0,6.4,58.5,59.3,10.6,0.0,470,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,10:00,56.3,56.1,40.7,55.7,0.0,S@4.1,7.1,59.6,59.2,10.6,0.0,378,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,10:15,57.1,56.8,40.7,54.2,0.0,S@4.2,7.1,60.6,59.2,10.6,0.0,538,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,10:30,57.8,57.6,40.2,51.7,0.0,S@4.8,8.2,61.5,59.1,10.6,0.0,591,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,10:45,59.1,59.0,39.6,48.2,0.0,S@3.8,8.2,62.5,59.1,10.6,0.0,695,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,11:00,59.7,59.4,38.7,45.5,0.0,S@5.0,8.2,63.8,59.1,10.7,0.0,822,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,11:15,60.2,60.1,38.5,44.5,0.0,S@4.2,9.2,65.3,59.1,10.7,0.0,771,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,11:30,61.5,61.2,38.6,42.7,0.0,S@3.9,9.2,66.2,59.1,10.7,0.0,809,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,11:45,62.0,61.9,38.3,41.4,0.0,S@3.8,8.2,66.4,59.1,10.7,0.0,793,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,12:00,62.4,62.2,38.6,41.2,0.0,S@3.3,8.5,67.0,59.1,10.7,0.0,823,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,12:15,63.5,63.4,38.8,40.0,0.0,SW@3.3,7.8,68.5,59.1,10.7,0.0,869,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,12:30,64.3,64.0,39.1,39.4,0.0,SW@3.8,7.8,70.6,59.2,10.7,0.0,943,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,12:45,64.2,64.0,39.2,39.6,0.0,SW@4.0,7.8,72.7,59.3,10.7,0.0,738,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,13:00,64.3,64.0,39.0,39.3,0.0,S@4.9,9.6,74.6,59.3,10.7,0.0,784,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,13:15,65.2,64.9,39.1,38.2,0.0,SW@5.5,11.4,76.1,59.4,10.7,0.0,865,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,13:30,65.2,65.0,39.1,38.2,0.0,S@5.4,8.5,77.5,59.5,10.7,0.0,854,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,13:45,66.2,65.9,37.6,34.9,0.0,S@6.7,10.3,78.8,59.7,10.7,0.0,846,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,14:00,66.0,65.7,38.5,36.2,0.0,S@6.2,10.3,79.9,59.8,10.7,0.0,872,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,14:15,66.7,66.3,38.5,35.4,0.0,S@5.5,11.4,80.9,60.0,10.7,0.0,872,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,14:30,67.9,67.7,38.2,33.6,0.0,S@6.0,10.7,81.9,60.1,10.8,0.0,887,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,14:45,66.9,66.5,36.9,33.0,0.0,S@5.4,10.7,82.8,60.3,10.8,0.0,736,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,15:00,68.1,67.8,36.3,31.0,0.0,S@5.8,11.0,83.4,60.5,10.8,0.0,836,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,15:15,68.5,68.2,37.5,32.0,0.0,S@5.6,11.7,83.9,60.7,10.8,0.0,812,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,15:30,67.1,66.9,36.7,32.5,0.0,S@5.7,9.9,84.4,60.9,10.9,0.0,407,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,15:45,68.2,67.9,36.8,31.4,0.0,SE@3.6,6.4,84.4,61.1,10.9,0.0,712,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,16:00,68.8,68.5,36.7,30.6,0.0,E@4.9,9.2,84.2,61.3,10.9,0.0,648,29.76,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,16:15,68.9,68.6,36.4,30.3,0.0,SE@6.0,10.3,84.2,61.5,10.9,0.0,607,29.76,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,16:30,67.7,67.5,35.9,30.9,0.0,S@4.8,8.9,84.1,61.7,10.9,0.0,339,29.75,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,16:45,68.9,68.4,36.7,30.6,0.0,NE@4.5,8.9,83.7,62.0,10.9,0.0,477,29.74,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,17:00,70.2,69.5,36.5,29.0,0.0,NE@5.6,11.4,83.0,62.2,11.0,0.0,592,29.73,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,17:15,70.3,69.9,35.7,28.0,0.0,E@4.8,12.1,82.6,62.4,11.1,0.0,446,29.72,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,17:30,69.3,69.0,35.4,28.7,0.0,NE@5.4,8.2,82.3,62.7,11.1,0.0,302,29.72,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,17:45,68.7,68.4,35.5,29.3,0.0,NE@6.0,9.2,81.8,62.9,11.1,0.0,208,29.71,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,18:00,68.3,68.1,37.4,32.1,0.0,NE@8.6,13.9,81.0,63.1,11.0,0.0,212,29.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,18:15,68.3,68.0,37.1,31.7,0.0,NE@8.8,13.9,80.1,63.3,10.7,0.0,288,29.69,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,18:30,69.0,68.6,37.4,31.3,0.0,NE@9.8,15.3,79.1,63.5,10.9,0.0,323,29.69,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,18:45,68.2,68.0,37.6,32.4,0.0,NE@9.0,14.6,78.3,63.7,10.9,0.0,189,29.69,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,19:00,67.7,67.4,37.5,32.9,0.0,NE@9.7,14.6,77.6,63.9,10.7,0.0,220,29.69,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,19:15,67.6,67.2,37.1,32.4,0.0,NE@11.2,16.0,76.8,64.1,10.7,0.0,190,29.68,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,19:30,67.3,66.9,36.9,32.6,0.0,NE@10.1,14.2,76.0,64.2,10.7,0.0,139,29.68,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,19:45,66.5,66.2,37.1,33.8,0.0,NE@9.0,15.7,75.1,64.3,10.7,0.0,107,29.68,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,20:00,65.8,65.6,37.1,34.6,0.0,NE@8.7,13.9,74.3,64.5,10.7,0.0,82,29.68,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,20:15,64.8,64.7,36.5,35.1,0.0,NE@8.6,12.1,73.5,64.6,10.7,0.0,28,29.67,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,20:30,63.9,64.0,36.8,36.5,0.0,NE@9.6,14.2,72.7,64.7,10.7,0.0,7,29.66,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,20:45,63.4,63.5,37.8,38.7,0.0,NE@9.4,13.5,71.9,64.7,10.7,0.0,2,29.66,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,21:00,63.4,63.5,37.7,38.5,0.0,NE@9.8,15.0,71.1,64.8,10.7,0.0,0,29.66,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,21:15,63.3,63.4,37.4,38.1,0.0,NE@10.1,14.2,70.3,64.9,10.7,0.0,0,29.66,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,21:30,63.4,63.5,38.1,39.1,0.0,NE@10.3,15.7,69.7,64.9,10.7,0.0,0,29.66,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,21:45,63.5,63.5,39.8,41.7,0.0,NE@9.7,16.0,69.0,64.9,10.7,0.0,0,29.66,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,22:00,62.1,62.2,43.0,49.5,0.0,S@7.3,13.2,68.5,65.0,10.9,0.0,0,29.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,22:15,62.7,62.8,43.3,49.0,0.0,S@8.0,15.0,68.0,65.0,11.1,0.0,0,29.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,22:30,62.8,62.8,43.2,48.8,0.0,E@3.5,6.7,67.7,65.0,11.1,0.0,0,29.71,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,22:45,61.8,61.8,44.3,52.6,0.0,E@3.9,7.8,67.3,64.9,11.0,0.0,0,29.72,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,23:00,60.3,60.4,47.0,61.3,0.0,NE@6.1,8.9,67.0,64.9,11.1,0.0,0,29.72,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,23:15,58.0,58.0,51.1,77.8,0.0,NE@5.3,8.2,66.7,64.9,11.1,0.0,0,29.71,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,23:30,57.4,57.4,52.0,82.0,0.0,N@4.1,6.0,66.3,64.9,11.0,0.0,0,29.71,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,23:45,58.1,58.1,50.4,75.5,0.0,N@3.8,7.1,65.9,64.9,11.0,0.0,0,29.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-18,24:00,57.6,57.5,51.1,78.8,0.0,W@1.5,5.3,65.6,64.8,11.0,0.0,0,29.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,00:15,55.0,54.9,54.7,99.1,0.0,SW@5.5,8.9,65.3,64.8,11.0,0.0,0,29.71,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,00:30,56.3,56.3,53.0,88.6,0.07,S@4.5,8.9,65.0,64.7,11.0,0.0,0,29.71,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,00:45,55.7,55.7,54.9,97.1,0.11,S@2.5,7.1,64.7,64.7,11.0,0.0,0,29.71,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,01:00,55.5,55.5,54.3,95.7,0.13,NW@3.5,7.4,64.4,64.6,11.0,0.0,0,29.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,01:15,54.9,54.9,53.3,94.4,0.1,N@6.2,11.7,64.1,64.6,10.9,0.0,0,29.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,01:30,54.7,54.8,52.7,93.1,0.01,NE@10.5,15.3,63.8,64.5,10.9,0.0,0,29.69,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,01:45,54.7,54.8,52.2,91.0,0.0,NE@8.8,14.2,63.4,64.5,10.7,0.0,0,29.69,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,02:00,54.7,54.8,52.0,90.6,0.0,NE@6.8,9.9,63.0,64.4,10.7,0.0,0,29.69,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,02:15,54.4,54.4,52.6,93.7,0.0,W@4.0,8.5,62.6,64.3,10.9,0.0,0,29.69,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,02:30,54.2,54.2,52.5,93.9,0.0,W@2.0,5.3,62.3,64.3,10.9,0.0,0,29.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,02:45,53.7,53.7,53.3,98.3,0.0,S@4.5,6.7,62.0,64.2,10.9,0.0,0,29.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,03:00,54.4,54.5,52.0,91.5,0.0,NE@3.4,9.2,61.7,64.2,10.9,0.0,0,29.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,03:15,55.2,55.2,51.4,86.9,0.03,N@2.3,5.3,61.5,64.1,11.0,0.0,0,29.69,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,03:30,53.3,53.3,53.0,98.7,0.1,NW@2.8,4.6,61.3,64.0,11.0,0.0,0,29.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,03:45,52.5,52.5,52.4,99.4,0.14,NW@3.1,5.3,61.1,64.0,11.1,0.0,0,29.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,04:00,52.5,52.5,52.4,99.4,0.18,W@1.9,4.2,61.0,63.9,11.1,0.01,0,29.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
