Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-19,06:15,44.8,44.6,43.1,93.6,0.0,NE@2.7,4.2,66.6,77.6,9.0,0.0,64,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,06:30,48.0,47.7,44.2,86.5,0.0,NE@2.6,3.9,66.3,77.4,9.0,0.0,96,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,06:45,51.6,51.0,45.0,78.0,0.0,N@1.1,2.8,66.0,77.3,9.0,0.0,129,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,07:00,54.6,54.6,44.5,68.7,0.0,S@1.4,3.9,65.8,77.1,9.0,0.0,167,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,07:15,54.8,55.3,43.3,65.1,0.0,S@1.5,3.5,65.8,77.0,9.1,0.0,205,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,07:30,55.9,56.2,43.5,62.9,0.0,SW@2.7,4.2,65.8,76.9,9.1,0.0,247,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,07:45,56.6,56.7,43.6,61.7,0.0,W@3.3,5.3,66.0,76.7,9.0,0.0,289,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,08:00,57.6,57.7,44.0,60.1,0.0,W@3.4,5.3,66.3,76.6,9.0,0.0,332,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,08:15,58.3,58.2,44.0,58.9,0.0,W@4.7,9.2,66.8,76.5,9.0,0.0,374,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,08:30,59.1,58.9,44.7,58.8,0.0,W@4.9,7.4,67.4,76.3,9.0,0.0,416,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,08:45,60.3,60.2,44.8,56.5,0.0,W@4.5,9.9,68.1,76.2,9.0,0.0,457,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,09:00,61.8,61.7,44.6,53.1,0.0,W@5.6,10.3,68.9,76.1,9.0,0.0,496,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,09:15,62.6,62.3,43.5,49.6,0.0,SW@6.4,10.7,69.9,76.0,9.0,0.0,536,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,09:30,63.3,63.1,43.2,47.8,0.0,SW@6.2,9.9,70.9,75.8,9.0,0.0,573,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,09:45,64.4,64.1,43.1,45.8,0.0,SW@6.4,9.9,72.0,75.7,9.0,0.0,609,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,10:00,65.6,65.4,43.0,43.7,0.0,SW@6.3,10.7,73.1,75.6,9.0,0.0,645,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,10:15,66.7,66.4,42.5,41.4,0.0,SW@7.9,14.2,74.3,75.5,9.0,0.0,678,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,10:30,67.1,66.9,41.4,39.1,0.0,SW@7.5,12.1,75.5,75.5,9.0,0.0,710,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,10:45,68.1,67.9,41.2,37.4,0.0,SW@6.8,11.4,76.6,75.4,9.0,0.0,738,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,11:00,68.4,68.2,39.8,35.1,0.0,SW@6.6,11.0,77.7,75.3,9.0,0.0,763,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,11:15,68.9,68.6,39.5,34.2,0.0,SW@6.7,10.7,78.9,75.3,9.1,0.0,789,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,11:30,69.3,69.1,38.9,32.8,0.0,SW@6.0,10.7,80.1,75.2,9.1,0.0,810,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,11:45,69.3,69.0,39.4,33.5,0.0,SW@7.3,13.5,80.7,75.2,9.1,0.0,827,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,12:00,69.9,69.6,39.2,32.6,0.0,S@7.5,15.7,80.7,75.2,9.1,0.0,845,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,12:15,70.0,69.8,38.5,31.5,0.0,S@5.9,10.3,81.0,75.2,9.1,0.0,859,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,12:30,70.4,70.1,38.7,31.4,0.0,S@6.5,10.3,82.0,75.2,9.1,0.0,870,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,12:45,70.7,70.4,38.2,30.5,0.0,S@5.7,10.7,83.4,75.2,9.1,0.0,878,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,13:00,71.8,71.4,38.6,29.9,0.0,S@5.6,10.7,85.0,75.3,9.2,0.0,883,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,13:15,71.3,71.1,37.8,29.4,0.0,S@5.6,10.3,86.5,75.3,9.1,0.0,885,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,13:30,72.0,71.7,37.7,28.6,0.0,SW@6.1,13.9,88.0,75.4,9.4,0.0,885,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,13:45,72.8,72.5,38.3,28.5,0.0,SW@6.6,11.4,89.4,75.4,9.4,0.0,882,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,14:00,72.6,72.4,37.5,27.8,0.0,SW@4.8,9.9,90.7,75.5,9.4,0.0,873,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,14:15,73.7,73.4,38.5,27.8,0.0,SW@6.0,10.3,91.9,75.6,9.4,0.0,859,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,14:30,73.9,73.5,38.8,28.0,0.0,SW@6.1,11.0,93.1,75.7,9.4,0.0,847,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,14:45,74.2,74.0,38.3,27.1,0.0,SW@6.5,13.2,94.1,75.8,9.4,0.0,831,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,15:00,75.0,74.6,38.4,26.6,0.0,SW@6.8,11.7,95.0,75.9,9.5,0.0,814,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,15:15,74.6,74.3,37.9,26.4,0.0,SW@6.4,10.7,95.8,76.1,9.5,0.0,794,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,15:30,74.9,74.5,37.4,25.7,0.0,S@6.0,11.4,96.5,76.2,9.5,0.0,771,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,15:45,75.1,74.8,36.8,24.9,0.0,SW@5.5,9.6,97.1,76.3,9.5,0.0,745,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,16:00,75.5,75.1,35.1,22.9,0.0,S@4.6,11.4,97.6,76.5,9.5,0.0,720,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,16:15,76.1,75.7,34.9,22.3,0.0,S@4.4,8.2,98.0,76.6,9.5,0.0,686,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,16:30,76.4,76.2,35.5,22.6,0.0,SW@4.6,8.9,98.4,76.8,9.5,0.0,654,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,16:45,76.7,76.6,35.6,22.5,0.0,W@4.2,7.8,98.7,77.0,9.5,0.0,620,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,17:00,76.2,75.7,35.3,22.6,0.0,SW@5.2,9.2,99.0,77.1,9.5,0.0,584,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,17:15,76.1,75.7,35.1,22.5,0.0,SW@4.7,8.9,99.1,77.3,9.5,0.0,545,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,17:30,76.9,76.4,35.2,22.0,0.0,SW@5.1,8.5,99.1,77.5,9.5,0.0,502,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,17:45,76.8,76.3,34.9,21.8,0.0,SW@5.4,8.9,99.0,77.6,9.5,0.0,462,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,18:00,76.7,76.2,34.9,21.9,0.0,SW@5.6,9.6,98.8,77.8,9.6,0.0,420,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,18:15,76.7,76.2,34.8,21.7,0.0,SW@4.9,7.8,98.5,78.0,9.6,0.0,374,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,18:30,76.4,76.0,35.6,22.7,0.0,S@4.0,6.4,98.0,78.2,9.6,0.0,325,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,18:45,75.9,75.6,36.4,23.9,0.0,SE@4.2,6.0,97.5,78.3,9.6,0.0,284,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,19:00,76.1,75.8,34.9,22.3,0.0,SE@2.4,5.3,96.9,78.5,9.6,0.0,243,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,19:15,76.2,75.6,36.2,23.4,0.0,E@2.6,4.6,96.2,78.6,9.6,0.0,199,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,19:30,75.3,74.7,36.8,24.7,0.0,E@2.6,4.9,95.5,78.8,9.6,0.0,159,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,19:45,75.0,74.2,37.5,25.7,0.0,E@2.3,4.6,94.7,78.9,9.6,0.0,121,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,20:00,73.8,73.5,38.5,27.7,0.0,E@2.1,4.6,93.8,79.1,9.6,0.0,86,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,20:15,70.6,70.4,39.3,32.0,0.0,NE@2.2,3.1,92.9,79.2,9.6,0.0,23,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,20:30,67.0,66.7,40.0,37.2,0.0,NE@3.1,3.9,91.8,79.3,9.5,0.0,17,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,20:45,65.0,65.0,38.7,37.7,0.0,NE@3.4,5.3,90.6,79.4,9.6,0.0,8,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,21:00,65.4,65.4,37.7,35.9,0.0,NE@3.9,5.7,89.4,79.5,9.6,0.0,2,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,21:15,65.9,66.0,37.4,34.8,0.0,NE@4.3,6.0,88.2,79.6,9.6,0.0,1,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,21:30,65.9,65.9,38.2,35.9,0.0,NE@4.7,6.7,87.0,79.6,9.5,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,21:45,66.0,66.1,38.5,36.3,0.0,NE@5.4,7.4,85.9,79.7,9.5,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,22:00,66.2,66.2,38.6,36.2,0.0,NE@5.2,8.5,84.9,79.7,9.4,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,22:15,65.2,65.2,38.4,37.2,0.0,NE@5.3,7.8,84.0,79.7,9.4,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,22:30,65.1,65.2,38.2,37.0,0.0,NE@5.4,8.5,83.1,79.7,9.4,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,22:45,65.1,65.1,38.1,36.9,0.0,NE@4.5,7.1,82.3,79.7,9.3,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,23:00,63.9,64.0,38.1,38.4,0.0,NE@4.5,6.4,81.5,79.7,9.3,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,23:15,62.9,63.0,37.6,39.0,0.0,NE@5.3,6.7,80.8,79.7,9.3,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,23:30,61.9,62.0,37.4,40.0,0.0,NE@5.1,7.1,80.1,79.7,9.3,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,23:45,60.7,60.8,37.4,41.8,0.0,NE@5.3,7.4,79.5,79.6,9.3,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-19,24:00,62.2,62.4,37.2,39.3,0.0,NE@5.4,7.1,78.9,79.6,9.3,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-20,00:15,62.0,62.1,37.0,39.3,0.0,NE@5.2,7.1,78.3,79.5,9.3,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-20,00:30,58.9,58.9,37.1,44.0,0.0,NE@4.8,6.0,77.7,79.5,9.3,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-20,00:45,56.9,56.9,38.8,50.5,0.0,SW@3.0,6.4,77.2,79.4,9.3,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-20,01:00,55.9,55.8,39.9,54.9,0.0,NE@1.9,3.5,76.6,79.4,9.3,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-20,01:15,53.0,53.0,39.7,60.4,0.0,NE@4.8,6.4,76.1,79.3,9.2,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-20,01:30,55.5,55.8,36.6,48.7,0.0,NE@5.2,6.7,75.5,79.2,9.2,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-20,01:45,55.6,55.8,36.4,48.2,0.0,NE@3.8,5.7,74.9,79.1,9.3,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-20,02:00,53.4,53.4,38.3,56.4,0.0,N@1.9,4.2,74.4,79.1,9.3,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-20,02:15,49.2,49.1,38.8,67.0,0.0,N@3.8,4.6,73.9,79.0,9.3,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-20,02:30,49.2,49.4,37.0,62.5,0.0,NE@4.2,4.9,73.4,78.9,9.2,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-20,02:45,48.4,48.5,36.9,64.3,0.0,NE@4.4,4.9,72.9,78.8,9.2,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-20,03:00,48.9,49.3,38.2,66.1,0.0,NE@4.0,5.3,72.4,78.7,9.2,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-20,03:15,52.7,52.9,39.2,59.9,0.0,NE@3.4,4.6,71.9,78.6,9.2,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-20,03:30,52.8,52.9,39.1,59.4,0.0,NE@3.1,4.2,71.4,78.5,9.2,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-20,03:45,51.8,51.8,39.9,63.6,0.0,NE@2.9,3.5,71.0,78.4,9.2,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
2019-07-20,04:00,51.8,51.7,39.9,63.7,0.0,NE@3.2,3.9,70.6,78.3,9.2,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:34.483062
