Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-31,04:00,38.4,38.6,38.2,99.2,0.0,NE@5.0,6.0,44.5,48.4,19.8,0.0,0,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,04:15,38.4,38.7,38.2,99.2,0.0,NE@4.4,5.3,44.2,48.3,19.8,0.0,0,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,04:30,38.7,39.0,38.5,99.2,0.0,NE@5.1,6.4,44.0,48.3,19.8,0.0,0,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,04:45,38.4,38.5,38.2,99.2,0.0,N@5.6,6.7,43.8,48.2,19.8,0.0,0,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,05:00,38.7,38.9,38.5,99.2,0.0,N@5.4,6.4,43.6,48.1,19.8,0.0,0,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,05:15,39.7,39.9,39.1,97.7,0.0,NW@2.3,5.3,43.4,48.0,19.8,0.0,0,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,05:30,38.5,38.6,38.1,98.6,0.0,NE@3.6,5.3,43.2,47.9,19.8,0.0,0,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,05:45,36.8,37.0,36.6,99.3,0.0,N@4.5,6.0,43.0,47.8,19.8,0.0,0,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,06:00,36.6,36.9,36.4,99.3,0.0,NE@3.9,4.9,42.8,47.7,19.7,0.0,0,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,06:15,36.4,36.7,36.3,99.3,0.0,NE@4.9,6.0,42.6,47.6,19.7,0.0,0,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,06:30,36.6,37.0,36.5,99.3,0.0,NE@4.7,5.7,42.4,47.6,19.7,0.0,1,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,06:45,36.5,36.7,36.3,99.3,0.0,NE@4.2,5.3,42.2,47.5,19.7,0.0,4,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,07:00,36.3,36.5,36.2,99.3,0.0,NE@2.7,4.6,42.0,47.4,19.7,0.0,12,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,07:15,35.1,35.1,35.0,99.3,0.04,NE@2.9,3.5,41.8,47.3,19.7,0.0,34,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,07:30,37.0,37.2,36.8,99.3,0.01,NE@3.1,3.5,41.6,47.2,19.7,0.0,78,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,07:45,40.0,40.0,39.8,99.2,0.0,NE@3.5,3.9,41.5,47.1,19.7,0.0,115,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,08:00,43.4,43.3,42.0,94.6,0.0,NE@1.0,3.1,41.4,47.0,19.7,0.0,154,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,08:15,43.8,43.8,41.8,92.3,0.0,S@2.3,3.5,41.4,46.9,19.7,0.0,196,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,08:30,44.3,44.3,42.3,92.4,0.0,SW@1.2,4.2,41.5,46.8,19.6,0.0,240,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,08:45,44.6,44.4,42.8,93.3,0.0,SW@3.5,4.6,41.7,46.7,19.6,0.0,283,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,09:00,45.4,45.2,42.8,90.3,0.0,SW@3.1,4.9,41.9,46.6,19.6,0.0,327,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,09:15,46.3,46.2,42.1,85.0,0.0,SW@1.5,4.6,42.2,46.5,19.6,0.0,368,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,09:30,47.5,47.3,42.9,83.9,0.0,SW@1.9,5.3,42.6,46.5,19.6,0.0,410,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,09:45,48.0,47.9,43.8,85.3,0.0,S@3.2,5.7,43.0,46.4,19.6,0.0,450,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,10:00,48.5,48.5,44.4,85.5,0.0,SW@3.1,5.7,43.5,46.3,19.6,0.0,487,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,10:15,49.6,49.6,43.9,80.6,0.0,SW@2.7,4.9,44.3,46.2,19.6,0.0,523,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,10:30,51.5,51.4,43.9,75.2,0.0,S@2.7,4.9,44.9,46.2,19.6,0.0,558,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,10:45,52.7,52.5,42.7,68.6,0.0,SW@2.7,4.9,45.2,46.1,19.6,0.0,589,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,11:00,54.0,53.8,41.8,63.1,0.0,SW@3.1,6.0,45.7,46.1,19.6,0.0,619,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,11:15,55.4,55.3,43.0,63.0,0.0,S@3.1,5.3,46.7,46.1,19.6,0.0,645,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,11:30,56.6,56.5,42.6,59.3,0.0,SW@2.7,4.9,48.0,46.0,19.6,0.0,667,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,11:45,57.8,57.5,42.6,56.7,0.0,S@2.9,5.3,49.4,46.0,19.6,0.0,681,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,12:00,58.4,58.2,41.6,53.5,0.0,SW@2.9,6.0,50.7,46.1,19.6,0.0,705,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,12:15,59.0,58.9,40.5,50.2,0.0,SW@4.1,7.8,52.1,46.1,19.6,0.0,705,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,12:30,59.6,59.4,39.2,46.7,0.0,SW@3.7,6.4,53.6,46.1,19.6,0.0,731,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,12:45,59.9,59.8,38.7,45.2,0.0,S@4.6,8.9,55.0,46.1,19.6,0.0,741,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,13:00,60.4,60.1,38.9,44.8,0.0,S@3.9,7.1,56.4,46.2,19.6,0.0,743,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,13:15,61.4,61.3,38.2,42.2,0.0,S@3.3,8.5,57.7,46.2,19.6,0.0,741,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,13:30,61.7,61.5,36.9,39.7,0.0,SW@4.2,7.8,58.9,46.3,19.6,0.0,749,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,13:45,62.6,62.5,36.5,37.8,0.0,E@3.1,7.4,60.1,46.4,19.6,0.0,745,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,14:00,62.4,62.1,37.0,38.8,0.0,SE@3.7,8.9,61.2,46.5,19.7,0.0,734,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,14:15,62.8,62.5,35.8,36.5,0.0,S@4.1,7.1,62.2,46.6,19.7,0.0,728,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,14:30,63.3,62.9,33.6,32.8,0.0,E@3.1,6.0,63.1,46.7,19.7,0.0,710,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,14:45,63.6,63.5,33.4,32.2,0.0,SE@3.7,8.9,64.0,46.9,19.7,0.0,687,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,15:00,64.1,64.0,32.9,31.0,0.0,W@3.6,6.7,64.7,47.0,19.7,0.0,667,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,15:15,64.8,64.7,31.1,28.2,0.0,W@3.3,6.7,65.3,47.2,19.7,0.0,648,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,15:30,64.7,64.6,30.9,28.0,0.0,W@3.3,6.7,65.9,47.4,19.7,0.0,623,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,15:45,64.9,64.9,31.7,28.7,0.0,W@4.1,7.4,66.4,47.5,19.7,0.0,598,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,16:00,65.4,65.3,31.7,28.2,0.0,SW@3.5,7.4,66.8,47.7,19.8,0.0,553,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,16:15,65.3,65.0,31.0,27.6,0.0,NW@3.9,6.4,67.0,47.9,19.7,0.0,480,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,16:30,65.1,64.8,32.6,29.6,0.0,SW@4.5,7.8,67.1,48.2,19.7,0.0,412,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,16:45,64.0,63.8,31.2,29.1,0.0,S@2.9,7.1,67.1,48.4,19.7,0.0,235,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,17:00,65.2,64.9,30.9,27.6,0.0,SW@4.0,6.0,66.7,48.6,19.7,0.0,383,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,17:15,65.3,65.2,30.7,27.2,0.0,W@1.8,5.7,66.3,48.8,19.7,0.0,253,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,17:30,64.8,64.5,31.7,28.9,0.0,E@2.9,5.7,65.9,49.0,19.8,0.0,246,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,17:45,63.6,63.5,32.1,30.5,0.0,E@3.2,6.0,65.6,49.2,19.8,0.0,105,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,18:00,63.4,63.3,32.4,31.2,0.0,SE@2.5,4.6,65.0,49.4,19.8,0.0,144,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,18:15,63.2,63.2,32.0,30.8,0.0,E@1.9,3.9,64.3,49.6,19.8,0.0,100,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,18:30,63.2,63.1,34.3,34.0,0.0,E@2.7,4.2,63.6,49.8,19.8,0.0,112,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,18:45,62.7,62.6,37.1,38.5,0.0,E@2.9,4.2,63.0,49.9,19.8,0.0,103,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,19:00,62.5,62.4,37.8,40.0,0.0,NE@2.6,3.5,62.4,50.1,19.8,0.0,72,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,19:15,61.3,61.3,37.7,41.5,0.0,NE@2.3,3.1,61.9,50.3,19.8,0.0,25,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,19:30,59.8,59.8,39.0,46.0,0.0,NE@2.6,3.5,61.3,50.4,19.8,0.0,5,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,19:45,57.6,57.5,40.3,52.5,0.0,NE@3.7,6.7,60.7,50.5,19.8,0.0,1,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,20:00,54.7,54.7,40.9,59.4,0.0,NE@5.2,6.4,60.0,50.6,19.8,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,20:15,53.5,53.7,41.6,63.7,0.0,NE@5.7,7.8,59.4,50.7,19.8,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,20:30,54.4,54.6,38.8,55.3,0.0,NE@6.2,7.8,58.7,50.8,19.8,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,20:45,53.4,53.5,37.9,55.6,0.0,NE@6.3,7.8,58.1,50.9,19.8,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,21:00,52.7,52.8,37.1,55.2,0.0,NE@7.0,8.5,57.5,50.9,19.8,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,21:15,52.7,52.8,36.0,52.9,0.0,NE@7.3,9.6,56.9,51.0,19.8,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,21:30,52.7,52.8,36.3,53.5,0.0,NE@6.6,8.2,56.3,51.0,19.8,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,21:45,52.6,52.7,36.8,54.8,0.0,NE@6.7,8.5,55.8,51.1,19.7,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,22:00,54.2,54.4,36.4,50.9,0.0,NE@7.1,9.9,55.3,51.1,19.7,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,22:15,54.2,54.3,36.3,50.7,0.0,NE@7.0,9.6,54.8,51.1,19.7,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,22:30,53.8,53.9,36.3,51.4,0.0,NE@7.0,8.9,54.4,51.1,19.7,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,22:45,53.6,53.7,36.3,51.8,0.0,NE@7.0,8.9,54.0,51.1,19.7,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,23:00,52.7,52.8,36.6,54.1,0.0,NE@6.6,8.2,53.6,51.1,19.7,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,23:15,51.8,51.9,36.5,55.8,0.0,NE@7.2,9.2,53.3,51.1,19.7,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,23:30,51.4,51.5,36.7,57.0,0.0,NE@7.5,9.6,52.9,51.1,19.7,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,23:45,50.9,51.0,37.0,58.8,0.0,NE@7.6,9.6,52.6,51.0,19.7,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-03-31,24:00,50.9,51.0,36.8,58.2,0.0,NE@8.0,9.9,52.3,51.0,19.7,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-04-01,00:15,50.6,50.7,36.1,57.4,0.0,NE@7.6,9.9,52.0,51.0,19.7,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-04-01,00:30,50.6,50.7,35.5,56.0,0.0,NE@7.7,10.3,51.7,50.9,19.6,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-04-01,00:45,50.7,50.9,35.2,55.0,0.0,NE@7.3,9.2,51.5,50.9,19.6,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-04-01,01:00,51.3,51.4,34.9,53.4,0.0,NE@7.3,9.6,51.2,50.8,19.6,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-04-01,01:15,51.3,51.4,34.8,53.2,0.0,NE@7.3,9.2,51.0,50.8,19.7,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-04-01,01:30,50.9,51.0,34.9,54.1,0.0,NE@5.0,8.2,50.7,50.7,19.7,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-04-01,01:45,47.8,47.8,35.9,63.3,0.0,SW@2.8,6.7,50.5,50.7,19.7,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-04-01,02:00,49.2,49.3,34.9,57.7,0.0,SE@4.1,6.0,50.3,50.6,19.7,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-04-01,02:15,50.5,50.6,34.0,52.8,0.0,E@3.9,6.4,50.0,50.5,19.7,0.0,0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-04-01,02:30,50.5,50.6,34.2,53.5,0.0,E@3.6,5.3,49.7,50.5,19.7,0.0,0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-04-01,02:45,48.3,48.3,35.8,61.8,0.0,E@3.7,5.3,49.4,50.4,19.6,0.0,0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-04-01,03:00,47.9,48.0,37.6,67.2,0.0,E@4.1,5.7,49.2,50.3,19.6,0.0,0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-04-01,03:15,48.1,48.2,37.7,67.1,0.0,E@4.0,5.3,49.0,50.3,19.6,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-04-01,03:30,48.3,48.3,37.9,67.1,0.0,NE@3.9,5.3,48.8,50.2,19.6,0.0,0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-04-01,03:45,45.7,45.8,38.7,76.1,0.0,NE@4.7,5.7,48.6,50.2,19.6,0.0,0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
2019-04-01,04:00,44.3,44.5,40.0,84.8,0.0,NE@5.2,7.1,48.4,50.1,19.6,0.0,0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:28.105697
