Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-01,04:15,57.1,57.4,49.5,75.5,0.0,NE@3.9,4.6,74.9,80.9,9.7,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,04:30,57.1,57.3,49.1,74.6,0.0,NE@4.1,4.9,74.5,80.8,9.7,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,04:45,56.7,56.9,49.2,75.8,0.0,NE@4.2,4.9,74.2,80.6,9.7,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,05:00,56.7,57.0,49.6,76.8,0.0,NE@3.9,4.6,73.8,80.5,9.7,0.0,0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,05:15,56.3,56.5,49.5,77.8,0.0,NE@4.3,4.9,73.5,80.4,9.7,0.0,0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,05:30,56.6,56.8,49.5,77.1,0.0,NE@4.3,5.3,73.2,80.3,9.7,0.0,1,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,05:45,57.0,57.3,49.2,75.0,0.0,NE@4.2,4.9,72.9,80.2,9.7,0.0,4,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,06:00,56.9,57.1,49.2,75.2,0.0,NE@4.9,6.0,72.6,80.1,9.7,0.0,10,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,06:15,58.3,58.4,49.3,72.0,0.0,NE@5.1,6.4,72.3,80.0,9.7,0.0,28,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,06:30,59.7,59.5,49.6,69.1,0.0,NE@4.7,6.4,72.1,79.8,9.6,0.0,65,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,06:45,61.4,61.0,50.1,66.4,0.0,NE@4.2,4.9,71.9,79.7,9.6,0.0,98,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,07:00,64.7,64.3,50.9,60.7,0.0,NE@3.1,4.6,71.8,79.6,9.6,0.0,133,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,07:15,67.6,67.3,52.0,57.2,0.0,NE@2.3,2.8,71.7,79.4,9.6,0.0,171,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,07:30,70.2,71.1,52.8,54.0,0.0,NE@0.6,2.1,71.7,79.3,9.6,0.0,209,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,07:45,71.6,71.7,51.1,48.4,0.0,S@2.6,3.9,71.8,79.2,9.6,0.0,251,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,08:00,70.6,70.4,55.0,57.7,0.0,S@3.6,5.7,72.1,79.0,9.6,0.0,293,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,08:15,70.6,70.4,54.9,57.6,0.0,S@3.3,4.9,72.4,78.9,9.6,0.0,336,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,08:30,72.0,71.8,53.2,51.5,0.0,S@3.1,5.3,73.0,78.8,9.6,0.0,378,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,08:45,72.5,72.1,54.3,52.8,0.0,SW@3.7,6.4,73.6,78.7,9.6,0.0,420,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,09:00,73.1,72.8,54.5,52.1,0.0,S@4.0,6.7,74.4,78.6,9.6,0.0,460,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,09:15,73.7,73.4,53.6,49.3,0.0,S@3.3,4.9,75.3,78.5,9.5,0.0,500,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,09:30,74.4,74.1,55.3,51.2,0.0,S@3.9,5.7,76.3,78.4,9.6,0.0,539,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,09:45,75.6,75.3,54.0,47.1,0.0,S@3.7,5.7,77.3,78.3,9.6,0.0,575,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,10:00,75.9,75.6,54.6,47.6,0.0,S@3.9,6.4,78.5,78.2,9.6,0.0,610,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,10:15,76.6,76.3,52.1,42.3,0.0,S@3.8,5.3,79.8,78.1,9.6,0.0,644,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,10:30,77.9,77.5,52.5,41.2,0.0,S@4.1,6.7,81.1,78.0,9.6,0.0,676,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,10:45,79.1,78.7,50.7,37.0,0.0,S@3.8,6.4,82.3,78.0,9.6,0.0,704,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,11:00,80.1,79.6,49.5,34.4,0.0,S@4.3,7.4,83.5,77.9,9.6,0.0,732,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,11:15,81.2,80.7,48.5,32.0,0.0,S@4.4,6.7,84.7,77.9,9.6,0.0,755,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,11:30,81.2,80.7,49.4,33.0,0.0,S@4.8,8.2,85.7,77.9,9.6,0.0,776,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,11:45,81.5,81.0,50.0,33.5,0.0,S@4.9,8.2,86.5,77.9,9.6,0.0,794,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,12:00,82.2,81.9,50.2,32.9,0.0,SW@5.1,7.4,87.3,77.9,9.6,0.0,811,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,12:15,83.5,83.0,49.9,31.2,0.0,S@4.8,9.2,88.5,77.9,9.5,0.0,826,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,12:30,84.0,83.4,49.5,30.3,0.0,S@5.0,8.5,89.9,77.9,9.4,0.0,838,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,12:45,85.4,85.0,49.8,29.3,0.0,S@3.9,6.7,91.3,78.0,9.3,0.0,844,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,13:00,86.1,85.6,48.3,27.0,0.0,S@3.4,7.1,92.7,78.0,9.4,0.0,849,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,13:15,87.2,86.7,50.4,28.2,0.0,SE@3.2,5.3,94.1,78.1,9.4,0.0,851,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,13:30,87.8,87.3,49.7,27.0,0.0,S@3.0,6.4,95.5,78.2,9.4,0.0,844,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,13:45,87.9,87.3,50.4,27.7,0.0,S@4.0,7.1,96.8,78.2,9.4,0.0,826,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,14:00,89.0,88.5,48.8,25.1,0.0,S@2.9,5.3,98.0,78.3,9.5,0.0,841,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,14:15,90.2,89.7,48.2,23.7,0.0,E@3.0,6.7,99.2,78.4,9.7,0.0,829,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,14:30,89.9,89.4,46.5,22.4,0.0,SE@3.7,7.1,100.2,78.5,9.7,0.0,816,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,14:45,90.6,90.3,45.0,20.7,0.0,S@2.9,5.3,101.2,78.7,9.7,0.0,800,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,15:00,91.9,91.4,45.0,19.9,0.0,S@3.2,7.4,102.1,78.8,9.7,0.0,782,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,15:15,91.5,91.2,44.1,19.4,0.0,SW@2.9,5.3,102.8,78.9,9.7,0.0,760,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,15:30,92.4,91.7,45.1,19.6,0.0,NW@3.4,7.1,103.5,79.1,9.7,0.0,736,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,15:45,92.0,91.8,45.3,20.1,0.0,NW@3.7,5.7,104.0,79.2,9.7,0.0,710,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,16:00,92.4,92.1,44.7,19.3,0.0,NW@3.2,6.7,104.5,79.4,9.8,0.0,680,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,16:15,92.1,91.9,45.9,20.5,0.0,W@4.0,6.4,104.9,79.6,9.8,0.0,650,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,16:30,92.6,92.3,44.8,19.3,0.0,W@2.9,5.3,105.3,79.8,9.8,0.0,616,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,16:45,92.4,92.3,45.0,19.6,0.0,NW@2.9,4.9,105.5,80.0,9.8,0.0,580,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,17:00,92.4,92.2,43.9,18.8,0.0,W@2.8,5.7,105.7,80.2,9.8,0.0,544,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,17:15,92.6,92.2,43.6,18.4,0.0,SW@3.8,7.4,105.7,80.4,9.8,0.0,505,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,17:30,92.5,92.1,44.2,19.0,0.0,SW@3.0,6.0,105.7,80.6,9.8,0.0,464,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,17:45,92.2,91.8,45.6,20.2,0.0,W@3.8,7.1,105.6,80.8,9.8,0.0,421,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,18:00,91.4,91.1,47.5,22.2,0.0,W@3.7,5.7,105.3,81.0,9.8,0.0,381,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,18:15,91.5,91.4,47.7,22.3,0.0,W@2.8,4.2,104.9,81.2,9.8,0.0,340,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,18:30,91.1,90.8,49.7,24.3,0.0,W@3.5,5.7,104.5,81.4,9.9,0.0,299,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,18:45,90.5,90.3,48.7,23.9,0.0,W@3.4,6.4,104.0,81.6,9.9,0.0,254,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,19:00,89.8,89.5,49.7,25.4,0.0,W@3.8,7.1,103.4,81.8,9.9,0.0,213,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,19:15,88.2,88.0,51.9,29.0,0.0,W@3.0,5.3,102.7,81.9,9.9,0.0,174,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,19:30,86.0,85.6,51.5,30.6,0.0,W@2.8,5.7,101.9,82.1,9.9,0.0,135,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,19:45,84.7,83.9,51.4,31.7,0.0,NW@2.0,3.5,101.0,82.3,9.9,0.0,100,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,20:00,83.3,82.2,50.8,32.5,0.0,N@2.2,3.5,100.0,82.5,9.9,0.0,71,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,20:15,78.7,77.2,52.2,39.8,0.0,N@2.8,3.5,99.0,82.6,9.9,0.0,41,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,20:30,78.0,77.3,49.5,36.8,0.0,N@2.9,3.5,97.8,82.7,9.9,0.0,10,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,20:45,78.8,78.6,47.6,33.3,0.0,NW@3.1,5.3,96.5,82.8,9.9,0.0,3,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,21:00,76.4,76.0,48.1,36.8,0.0,N@3.0,3.9,95.3,82.9,9.9,0.0,1,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,21:15,70.8,70.6,49.9,47.4,0.0,NE@3.4,4.2,94.1,83.0,9.9,0.0,0,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,21:30,69.0,69.0,48.5,47.9,0.0,N@4.2,5.3,92.9,83.1,9.9,0.0,0,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,21:45,68.6,68.8,45.7,43.7,0.0,NE@4.0,5.7,91.7,83.2,9.9,0.0,0,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,22:00,68.9,68.9,45.7,43.3,0.0,N@3.6,4.6,90.6,83.2,9.9,0.0,0,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,22:15,67.8,67.9,46.0,45.5,0.0,NE@4.3,6.0,89.6,83.2,9.9,0.0,0,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,22:30,69.0,69.1,43.2,39.3,0.0,NE@4.5,6.0,88.6,83.2,9.9,0.0,0,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,22:45,68.0,68.1,42.9,40.1,0.0,NE@4.7,5.7,87.7,83.2,9.9,0.0,0,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,23:00,67.4,67.5,43.1,41.3,0.0,NE@4.8,6.0,86.8,83.2,9.9,0.0,0,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,23:15,68.0,68.1,42.6,39.7,0.0,NE@5.2,6.4,86.0,83.2,9.9,0.0,0,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,23:30,67.9,68.1,42.7,40.0,0.0,NE@4.5,6.4,85.3,83.2,9.9,0.0,0,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,23:45,67.2,67.3,43.0,41.4,0.0,NE@4.4,5.3,84.6,83.2,9.8,0.0,0,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-01,24:00,67.1,67.1,44.2,43.6,0.0,N@4.0,5.3,83.9,83.1,9.8,0.0,0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-02,00:15,70.0,69.7,44.8,40.3,0.0,N@3.2,4.6,83.3,83.1,9.8,0.0,0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-02,00:30,71.7,71.5,45.0,38.2,0.0,N@3.1,6.7,82.7,83.0,9.8,0.0,0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-02,00:45,71.0,70.8,45.4,39.9,0.0,N@1.7,3.9,82.1,82.9,9.8,0.0,0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-02,01:00,69.6,69.3,45.7,42.3,0.0,N@3.3,4.6,81.6,82.8,9.8,0.0,0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-02,01:15,66.3,66.1,45.9,47.7,0.0,N@4.0,5.7,81.1,82.8,9.8,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-02,01:30,64.7,64.7,45.2,49.1,0.0,N@3.5,4.9,80.6,82.7,9.8,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-02,01:45,62.6,62.6,47.0,56.5,0.0,NE@4.3,5.7,80.2,82.6,9.8,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-02,02:00,67.6,67.1,46.1,46.1,0.0,N@3.1,6.0,79.7,82.5,9.8,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-02,02:15,69.5,69.3,47.0,44.6,0.0,N@3.7,4.9,79.3,82.4,9.8,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-02,02:30,67.4,67.0,47.8,49.4,0.0,N@2.9,3.9,78.9,82.3,9.8,0.0,0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-02,02:45,66.8,66.6,48.9,52.5,0.0,N@3.2,4.2,78.6,82.2,9.8,0.0,0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-02,03:00,66.2,66.0,50.1,56.0,0.0,N@3.3,3.9,78.2,82.1,9.8,0.0,0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-02,03:15,67.3,67.1,51.3,56.5,0.0,N@3.0,4.2,77.8,82.0,9.8,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-02,03:30,68.5,68.3,52.5,56.4,0.0,N@2.6,3.9,77.5,81.9,9.7,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-02,03:45,68.1,68.0,52.9,58.2,0.0,N@3.0,4.6,77.2,81.8,9.7,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-02,04:00,65.4,65.2,53.2,64.7,0.0,NE@3.0,3.9,76.9,81.7,9.7,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-02,04:15,62.5,62.4,53.8,73.3,0.0,NE@3.3,3.9,76.6,81.6,9.7,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-02,04:30,62.8,63.0,52.5,68.8,0.0,NE@4.3,5.7,76.4,81.5,9.7,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-02,04:45,62.8,62.7,52.5,69.0,0.0,N@3.7,4.2,76.1,81.4,9.7,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-02,05:00,65.1,65.1,52.5,63.6,0.0,N@3.6,4.2,75.8,81.2,9.7,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-02,05:15,63.6,63.5,52.5,67.2,0.0,N@3.3,4.2,75.6,81.1,9.7,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-02,05:30,64.5,64.3,52.4,64.9,0.0,N@3.2,5.7,75.3,81.0,9.7,0.0,1,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-02,05:45,61.6,61.5,52.4,71.7,0.0,N@3.8,4.6,75.0,80.9,9.7,0.0,3,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-02,06:00,60.6,60.7,51.9,72.9,0.0,NE@4.1,5.7,74.8,80.8,9.7,0.0,13,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-02,06:15,64.3,64.2,51.7,63.6,0.0,N@3.6,7.1,74.6,80.7,9.7,0.0,27,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-02,06:30,65.2,64.9,52.1,62.5,0.0,N@3.0,3.9,74.3,80.6,9.7,0.0,57,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-02,06:45,65.0,64.6,52.4,63.7,0.0,NE@3.2,4.2,74.2,80.5,9.7,0.0,89,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-02,07:00,66.5,66.2,52.3,60.3,0.0,NE@3.2,4.6,74.0,80.4,9.7,0.0,84,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-02,07:15,69.4,69.5,50.9,51.7,0.0,N@3.0,6.0,73.9,80.2,9.7,0.0,164,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-02,07:30,71.1,71.6,50.6,48.3,0.0,NW@2.5,4.2,73.9,80.1,9.7,0.0,178,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-02,07:45,72.5,72.9,50.5,45.8,0.0,NW@2.1,4.2,73.9,80.0,9.7,0.0,249,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-02,08:00,72.9,73.1,50.6,45.4,0.0,NW@3.0,4.9,74.1,79.9,9.7,0.0,295,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
2019-08-02,08:15,73.7,73.7,50.0,43.4,0.0,W@2.9,5.3,74.3,79.7,9.6,0.0,334,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:50.432255
