Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-17,09:15,54.3,54.2,44.8,70.3,0.0,W@3.0,5.3,52.9,49.9,20.4,0.0,545,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-17,09:30,54.6,54.5,45.4,71.0,0.0,SW@4.0,7.8,53.5,49.9,20.4,0.0,549,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-17,09:45,55.6,55.5,45.2,67.8,0.0,W@4.1,7.8,53.9,49.9,20.4,0.0,671,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-17,10:00,56.4,56.1,45.2,66.0,0.0,SW@3.9,7.1,54.2,50.0,20.4,0.0,697,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-17,10:15,57.1,56.9,44.9,63.5,0.0,W@5.0,9.9,54.7,50.0,20.5,0.0,720,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-17,10:30,57.6,57.4,44.7,62.0,0.0,W@5.5,9.2,55.5,50.1,20.5,0.0,742,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-17,10:45,58.2,57.9,43.4,57.7,0.0,W@5.0,8.2,56.5,50.2,20.5,0.0,763,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-17,11:00,58.4,58.1,41.7,53.7,0.0,S@4.8,9.9,57.7,50.3,20.5,0.0,755,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-17,11:15,59.1,58.9,42.8,54.7,0.0,SW@3.9,7.1,58.8,50.4,20.5,0.0,758,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-17,11:30,59.7,59.4,43.1,54.0,0.0,N@3.7,8.2,59.8,50.5,20.5,0.0,700,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-17,11:45,60.1,59.7,42.1,51.2,0.0,S@6.0,11.0,60.7,50.7,20.6,0.0,654,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-17,12:00,60.5,60.3,42.6,51.5,0.0,SW@6.0,10.7,61.4,50.8,20.6,0.0,744,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-17,12:15,60.5,60.2,42.8,52.1,0.0,SW@5.5,9.6,61.9,51.0,20.6,0.0,618,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-17,12:30,60.5,60.2,42.5,51.4,0.0,S@5.5,8.9,62.2,51.2,20.5,0.0,505,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-17,12:45,61.2,61.0,40.5,46.4,0.0,S@6.4,11.7,62.5,51.3,20.6,0.0,659,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-17,13:00,60.5,60.3,40.0,46.7,0.0,S@5.9,10.7,62.8,51.5,20.6,0.0,433,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-17,13:15,60.4,60.2,40.2,47.2,0.0,S@4.8,9.6,62.8,51.7,20.6,0.0,374,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-17,13:30,60.8,60.6,39.9,46.0,0.0,S@5.0,8.9,62.7,51.9,20.6,0.0,480,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-17,13:45,61.1,60.9,40.7,46.8,0.0,S@4.3,7.4,62.7,52.0,20.7,0.0,430,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-17,14:00,61.5,61.3,39.9,44.9,0.0,S@5.2,9.9,62.7,52.2,20.7,0.0,449,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-17,14:15,61.2,61.0,40.1,45.7,0.0,S@6.8,11.4,62.8,52.4,20.7,0.0,367,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-17,14:30,61.1,61.0,41.1,47.7,0.0,S@9.0,14.2,62.7,52.5,20.7,0.0,299,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-17,14:45,60.0,60.0,42.8,52.8,0.0,SW@9.2,13.5,62.6,52.6,20.7,0.0,213,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-17,15:00,59.4,59.4,42.0,52.4,0.0,SW@8.4,13.2,62.2,52.8,20.7,0.0,166,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-17,15:15,59.1,59.1,41.6,52.2,0.0,SW@7.9,12.4,61.8,52.9,20.7,0.0,135,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-17,15:30,58.5,58.5,43.0,56.3,0.0,SW@5.7,9.6,61.3,53.0,20.7,0.0,98,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-17,15:45,58.2,58.2,44.0,59.0,0.0,SW@5.2,8.5,60.9,53.1,20.7,0.0,84,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-17,16:00,58.2,58.2,44.2,59.6,0.0,SW@4.0,6.7,60.5,53.2,20.7,0.0,87,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-17,16:15,58.6,58.5,45.7,62.3,0.0,SW@3.2,5.7,60.1,53.2,20.7,0.0,103,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-17,16:30,58.4,58.4,44.2,59.1,0.0,SW@4.7,7.8,59.8,53.3,20.7,0.0,92,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-17,16:45,58.1,58.1,43.5,58.0,0.0,SW@6.1,11.0,59.6,53.3,20.7,0.0,35,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-17,17:00,57.4,57.5,44.2,61.3,0.0,SW@8.3,13.2,59.3,53.4,20.8,0.0,24,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-17,17:15,57.2,57.2,44.8,63.3,0.0,SW@7.7,11.7,58.9,53.4,20.8,0.0,41,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-17,17:30,56.8,56.8,44.1,62.6,0.0,SW@9.0,13.9,58.5,53.4,20.8,0.0,30,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-17,17:45,56.0,56.0,44.9,66.2,0.0,SW@6.1,10.3,58.1,53.5,20.8,0.0,19,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-17,18:00,55.5,55.5,45.7,69.4,0.0,W@3.8,7.4,57.8,53.5,20.8,0.0,14,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-17,18:15,54.7,54.7,46.5,73.9,0.0,W@4.0,7.8,57.5,53.5,20.8,0.0,9,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-17,18:30,54.3,54.4,46.2,73.9,0.0,W@3.3,6.7,57.2,53.5,20.8,0.0,7,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-17,18:45,53.6,53.6,47.9,80.9,0.03,NW@2.6,4.2,56.9,53.5,20.8,0.0,4,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-17,19:00,52.4,52.4,50.3,92.5,0.11,N@4.1,4.9,56.6,53.4,20.8,0.0,2,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-17,19:15,51.8,51.8,51.2,97.9,0.14,N@5.2,6.7,56.3,53.4,20.8,0.0,1,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-17,19:30,51.1,51.1,50.7,98.7,0.11,N@5.6,7.1,56.0,53.4,20.8,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-17,19:45,50.7,50.7,50.2,98.1,0.07,N@5.1,6.7,55.7,53.4,20.8,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-17,20:00,50.1,50.2,49.9,99.2,0.03,NE@5.0,6.0,55.4,53.4,20.8,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-17,20:15,49.8,49.9,49.6,99.2,0.0,NE@5.3,6.7,55.0,53.3,20.8,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-17,20:30,49.1,49.2,48.9,99.2,0.0,NE@4.7,6.4,54.7,53.3,20.8,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-17,20:45,47.9,48.0,47.4,98.1,0.0,NE@5.8,7.1,54.4,53.2,20.8,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-17,21:00,46.6,46.7,46.4,99.2,0.0,N@5.9,7.1,54.1,53.2,20.8,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-17,21:15,46.8,47.0,46.5,98.9,0.0,NE@6.3,7.4,53.7,53.1,20.8,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-17,21:30,46.6,46.7,46.3,98.6,0.0,N@6.0,7.8,53.3,53.0,20.8,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-17,21:45,46.1,46.2,45.9,99.3,0.0,NE@6.2,7.8,52.9,53.0,20.7,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-17,22:00,46.3,46.5,46.1,99.3,0.0,NE@5.8,7.1,52.6,52.9,20.7,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-17,22:15,46.9,47.0,46.7,99.2,0.0,NE@5.3,6.4,52.3,52.8,20.7,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-17,22:30,48.2,48.3,46.9,95.3,0.0,N@5.1,6.7,52.0,52.7,20.7,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-17,22:45,49.9,50.0,46.5,88.1,0.0,N@5.0,6.7,51.8,52.6,20.7,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-17,23:00,50.3,50.4,46.8,87.8,0.04,N@5.3,7.1,51.7,52.5,20.7,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-18,23:15,50.0,50.1,47.4,90.8,0.12,N@4.6,6.4,51.6,52.4,20.7,0.01,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-18,23:30,49.6,49.7,48.3,95.2,0.16,NE@3.9,6.4,51.6,52.3,20.7,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-18,23:45,48.9,48.9,48.7,99.3,0.21,NE@3.0,4.2,51.5,52.2,20.7,0.01,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-18,24:00,48.4,48.5,48.2,99.3,0.24,N@4.2,5.3,51.5,52.1,20.7,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-18,00:15,48.5,48.6,48.3,99.3,0.27,NE@3.1,5.3,51.4,52.1,20.8,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-18,00:30,48.5,48.5,48.3,99.3,0.3,N@2.4,3.5,51.3,52.0,20.8,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-18,00:45,48.5,48.5,48.4,99.3,0.31,W@3.9,6.7,51.3,51.9,20.8,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-18,01:00,48.0,48.1,47.8,99.3,0.31,NW@4.7,7.8,51.2,51.8,20.8,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-18,01:15,48.0,48.1,47.8,99.3,0.29,NW@5.2,8.2,51.2,51.8,20.8,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-18,01:30,47.8,47.9,47.6,99.3,0.33,NW@5.0,8.5,51.1,51.7,20.8,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-18,01:45,47.7,47.7,47.5,99.3,0.34,NW@3.8,6.4,51.0,51.7,20.8,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-18,02:00,47.4,47.4,47.2,99.3,0.35,NW@2.4,4.2,51.0,51.6,20.8,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-18,02:15,47.3,47.2,47.1,99.3,0.36,NE@1.1,3.1,50.9,51.5,20.8,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-18,02:30,47.2,47.2,47.1,99.3,0.37,SE@2.3,3.5,50.8,51.5,20.8,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-18,02:45,46.7,46.7,46.5,99.4,0.37,E@1.4,2.8,50.7,51.4,20.8,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-18,03:00,46.0,46.0,45.8,99.4,0.37,N@1.6,3.1,50.6,51.4,20.7,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-18,03:15,45.0,44.9,44.8,99.4,0.37,N@1.6,2.8,50.4,51.4,20.7,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-18,03:30,44.3,44.2,44.1,99.4,0.38,NE@2.0,3.1,50.2,51.3,20.7,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-18,03:45,43.6,43.6,43.4,99.4,0.38,NE@3.4,4.6,50.0,51.3,20.7,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-18,04:00,43.9,44.0,43.8,99.4,0.39,NE@2.8,3.9,49.8,51.2,20.7,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-18,04:15,44.8,44.9,44.7,99.4,0.39,NE@3.0,3.9,49.6,51.2,20.7,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-18,04:30,44.9,45.0,44.8,99.3,0.39,NE@2.8,4.2,49.4,51.1,20.7,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-18,04:45,44.0,44.0,43.8,99.3,0.39,NE@3.7,4.9,49.2,51.1,20.7,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-18,05:00,44.5,44.5,44.3,99.3,0.4,NE@2.7,4.9,49.0,51.0,20.7,0.0,1,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-18,05:15,43.9,43.9,43.7,99.3,0.4,NE@2.9,3.9,48.8,51.0,20.7,0.0,2,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-18,05:30,44.7,44.7,44.5,99.3,0.41,NE@1.5,3.9,48.6,50.9,20.7,0.0,5,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
2017-04-18,05:45,44.2,44.2,44.0,99.3,0.42,NE@4.5,5.7,48.5,50.8,20.7,0.0,11,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:08.534298
