Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-07,02:45,54.4,54.6,40.0,58.0,0.0,NE@4.1,6.0,75.4,80.0,16.4,0.0,0,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,03:00,55.0,55.2,40.2,57.3,0.0,NE@4.9,6.0,74.9,79.9,16.3,0.0,0,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,03:15,54.6,54.8,40.8,59.4,0.0,NE@5.4,6.4,74.5,79.8,16.3,0.0,0,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,03:30,54.2,54.3,41.1,61.0,0.0,NE@5.4,7.1,74.1,79.7,16.3,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,03:45,54.0,54.0,41.5,62.5,0.0,NE@5.2,7.1,73.8,79.6,16.3,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,04:00,54.3,54.4,42.3,63.7,0.0,NE@5.5,6.7,73.4,79.5,16.4,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,04:15,54.1,54.3,43.1,66.1,0.0,NE@4.4,5.3,73.1,79.4,16.4,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,04:30,54.0,54.2,43.3,67.0,0.0,NE@4.6,6.0,72.8,79.3,16.3,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,04:45,53.9,54.1,43.4,67.6,0.0,NE@4.5,5.7,72.5,79.2,16.3,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,05:00,54.0,54.1,43.6,67.7,0.0,NE@4.2,5.3,72.2,79.0,16.3,0.0,1,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,05:15,53.2,53.4,43.5,69.6,0.0,NE@4.4,5.7,71.9,78.9,16.3,0.0,3,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,05:30,52.0,52.0,44.2,74.7,0.0,NE@3.8,5.3,71.7,78.8,16.3,0.0,7,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,05:45,51.8,51.9,44.8,77.0,0.0,NE@4.4,5.7,71.4,78.7,16.3,0.0,16,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,06:00,53.2,53.1,44.5,72.2,0.0,NE@4.5,5.7,71.1,78.6,16.2,0.0,59,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,06:15,54.5,54.2,44.9,69.8,0.0,NE@4.2,4.9,70.9,78.5,16.2,0.0,88,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,06:30,56.8,56.3,46.3,67.8,0.0,NE@1.7,4.2,70.7,78.3,16.2,0.0,121,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,06:45,60.2,59.6,46.9,61.5,0.0,N@0.0,0.0,70.5,78.2,16.2,0.0,156,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,07:00,61.7,61.7,45.6,55.5,0.0,SW@0.7,2.8,70.4,78.0,16.3,0.0,194,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,07:15,62.1,62.3,44.9,53.3,0.0,SW@1.6,5.3,70.4,77.9,16.3,0.0,232,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,07:30,62.1,62.3,45.1,53.5,0.0,SW@2.8,4.6,70.6,77.8,16.2,0.0,275,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,07:45,63.0,63.0,45.6,52.9,0.0,SW@2.3,4.9,70.9,77.6,16.2,0.0,317,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,08:00,63.7,63.7,46.3,52.9,0.0,SW@1.9,4.2,71.2,77.5,16.2,0.0,358,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,08:15,64.1,64.0,46.4,52.4,0.0,S@2.3,4.6,71.7,77.4,16.2,0.0,400,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,08:30,64.4,64.2,46.7,52.5,0.0,S@3.3,5.7,72.3,77.3,16.2,0.0,441,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,08:45,65.3,65.0,47.5,52.5,0.0,S@4.3,7.4,73.0,77.2,16.2,0.0,481,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,09:00,66.1,65.7,47.3,50.6,0.0,SW@4.7,8.9,73.7,77.1,16.2,0.0,519,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,09:15,67.1,66.9,47.2,48.6,0.0,SW@4.8,8.2,74.4,77.0,16.2,0.0,557,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,09:30,67.5,67.3,46.6,46.9,0.0,SW@4.5,7.8,75.2,76.9,16.2,0.0,594,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,09:45,68.5,68.2,46.6,45.4,0.0,SW@4.4,7.1,76.1,76.8,16.2,0.0,630,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,10:00,69.5,69.1,45.9,42.7,0.0,SW@3.9,7.4,76.8,76.7,16.2,0.0,662,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,10:15,69.7,69.5,46.7,43.6,0.0,SW@4.9,8.2,77.6,76.7,16.2,0.0,694,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,10:30,70.3,70.1,46.3,42.2,0.0,S@3.5,7.8,78.5,76.6,16.2,0.0,724,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,10:45,70.9,70.5,46.2,41.2,0.0,S@3.9,7.8,79.2,76.6,16.2,0.0,753,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,11:00,71.7,71.3,46.7,40.9,0.0,SW@4.4,8.2,80.1,76.6,16.2,0.0,778,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,11:15,72.3,71.9,46.1,39.2,0.0,SW@4.2,8.9,81.2,76.6,16.2,0.0,803,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,11:30,72.9,72.5,46.0,38.3,0.0,S@3.6,8.2,82.2,76.6,16.2,0.0,824,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,11:45,73.4,73.1,45.1,36.3,0.0,SW@4.9,8.5,82.7,76.6,16.2,0.0,843,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,12:00,73.9,73.6,45.3,35.9,0.0,W@4.1,7.8,82.6,76.6,16.2,0.0,861,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,12:15,74.7,74.4,44.9,34.5,0.0,SW@4.4,7.8,82.9,76.7,16.2,0.0,876,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,12:30,74.9,74.9,44.6,33.9,0.0,W@4.5,8.2,83.9,76.7,16.2,0.0,888,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,12:45,76.1,75.8,43.5,31.2,0.0,SW@4.2,8.5,85.2,76.8,16.2,0.0,896,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,13:00,76.7,76.4,43.0,30.0,0.0,W@3.2,8.2,86.5,76.9,16.2,0.0,904,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,13:15,77.0,76.6,41.9,28.5,0.0,W@3.6,8.2,87.8,77.0,16.3,0.0,904,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,13:30,77.5,77.3,40.7,26.7,0.0,W@4.7,7.8,89.1,77.1,16.3,0.0,868,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,13:45,78.0,77.7,37.0,22.9,0.0,SW@3.4,6.0,90.2,77.1,16.3,0.0,901,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,14:00,78.8,78.4,36.7,21.9,0.0,SW@4.4,8.9,91.2,77.3,16.3,0.0,891,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,14:15,79.0,78.9,38.7,23.6,0.0,W@3.9,7.8,92.2,77.4,16.3,0.0,879,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,14:30,79.2,79.0,37.5,22.4,0.0,W@4.3,8.2,93.1,77.5,16.3,0.0,866,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,14:45,80.0,79.9,41.1,25.1,0.0,W@5.2,9.2,93.9,77.7,16.3,0.0,849,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,15:00,80.1,80.0,41.0,24.8,0.0,NW@5.0,8.2,94.6,77.8,16.3,0.0,831,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,15:15,80.5,80.4,41.0,24.5,0.0,W@4.8,7.1,95.2,78.0,16.3,0.0,808,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,15:30,80.8,80.5,41.1,24.4,0.0,W@5.0,8.5,95.6,78.1,16.3,0.0,785,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,15:45,81.2,81.2,41.7,24.6,0.0,W@4.6,7.4,96.1,78.3,16.3,0.0,759,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,16:00,81.1,81.0,39.9,23.0,0.0,W@4.1,8.2,96.4,78.5,16.4,0.0,730,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,16:15,82.3,82.1,41.5,23.6,0.0,W@4.1,7.8,96.7,78.6,16.4,0.0,701,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,16:30,82.2,82.0,41.3,23.5,0.0,W@3.9,6.7,97.0,78.8,16.4,0.0,670,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,16:45,82.6,82.4,41.4,23.2,0.0,W@3.2,4.9,97.2,79.0,16.4,0.0,574,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,17:00,81.8,81.7,40.6,23.1,0.0,W@3.4,7.1,97.4,79.1,16.4,0.0,576,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,17:15,83.3,82.9,41.4,22.7,0.0,W@2.5,5.3,97.4,79.3,16.4,0.0,562,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,17:30,83.7,83.2,38.6,20.1,0.0,SE@2.6,4.6,97.4,79.5,16.4,0.0,519,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,17:45,84.0,83.4,37.5,19.1,0.0,S@2.5,5.7,97.3,79.7,16.4,0.0,482,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,18:00,83.3,82.7,37.4,19.5,0.0,SW@3.1,5.7,97.2,79.8,16.4,0.0,442,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,18:15,83.7,83.5,39.5,20.8,0.0,NW@2.0,4.6,97.1,80.0,16.4,0.0,398,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,18:30,84.5,83.7,39.5,20.4,0.0,NE@1.3,3.5,96.8,80.1,16.5,0.0,355,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,18:45,84.8,84.2,37.2,18.5,0.0,W@1.4,3.5,96.5,80.3,16.5,0.0,313,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,19:00,84.2,84.0,40.2,21.0,0.0,NW@1.0,2.4,96.1,80.4,16.4,0.0,271,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,19:15,83.4,82.9,42.0,23.2,0.0,NW@1.3,3.1,95.6,80.6,16.4,0.0,228,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,19:30,83.5,82.5,43.0,24.0,0.0,NW@0.3,2.4,95.1,80.7,16.4,0.0,188,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,19:45,82.8,81.4,45.2,26.7,0.0,W@0.3,1.7,94.5,80.8,16.4,0.0,149,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,20:00,79.5,78.6,50.5,36.4,0.0,N@0.6,2.8,93.9,80.9,16.4,0.0,112,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,20:15,73.7,72.0,52.5,47.5,0.0,NE@3.0,3.9,93.1,81.0,16.4,0.0,79,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,20:30,68.5,67.5,50.3,52.2,0.0,NE@3.7,4.2,92.3,81.1,16.5,0.0,47,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,20:45,66.5,66.4,44.4,44.9,0.0,NE@4.1,4.9,91.2,81.2,16.5,0.0,10,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,21:00,67.0,67.1,37.6,33.9,0.0,NE@4.9,6.0,90.0,81.3,16.5,0.0,5,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,21:15,65.8,65.8,36.7,34.1,0.0,NE@5.0,6.0,88.8,81.4,16.5,0.0,2,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,21:30,65.6,65.7,37.7,35.5,0.0,N@5.2,6.4,87.6,81.4,16.5,0.0,1,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,21:45,67.5,67.6,37.5,33.2,0.0,NE@5.7,7.4,86.5,81.5,16.5,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,22:00,68.5,68.6,39.5,34.7,0.0,NE@4.4,6.4,85.5,81.5,16.5,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,22:15,69.3,69.3,41.8,36.8,0.0,NE@5.5,8.5,84.6,81.5,16.5,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,22:30,70.7,70.8,43.2,36.9,0.0,NE@5.4,8.2,83.8,81.5,16.4,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,22:45,71.5,71.6,43.1,35.9,0.0,NE@5.3,7.4,83.1,81.5,16.4,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,23:00,72.9,73.0,42.6,33.6,0.0,NE@5.9,9.2,82.6,81.4,16.4,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,23:15,68.1,68.0,45.5,44.2,0.0,SW@2.5,6.4,82.1,81.4,16.4,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,23:30,63.1,63.0,46.8,55.0,0.0,NW@1.6,4.2,81.6,81.3,16.4,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,23:45,66.6,66.6,45.3,46.2,0.0,W@3.4,6.4,81.1,81.3,16.4,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-07,24:00,65.2,65.3,46.2,50.1,0.0,W@0.3,4.6,80.6,81.2,16.4,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-08,00:15,59.2,58.9,48.4,67.2,0.0,N@1.1,3.9,80.1,81.2,16.4,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-08,00:30,56.6,56.5,48.9,75.4,0.0,N@3.7,5.3,79.6,81.1,16.4,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-08,00:45,56.3,56.4,47.4,71.9,0.0,NE@3.6,5.3,79.0,81.0,16.4,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-08,01:00,57.0,57.2,45.0,64.0,0.0,NE@4.4,6.0,78.5,81.0,16.4,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-08,01:15,57.0,57.1,44.2,62.3,0.0,NE@4.0,6.4,78.0,80.9,16.4,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-08,01:30,56.9,56.9,44.7,63.5,0.0,NE@3.0,4.6,77.5,80.8,16.4,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-08,01:45,57.2,57.2,45.3,64.4,0.0,NE@2.8,4.2,77.0,80.7,16.4,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-08,02:00,54.2,54.2,46.5,75.2,0.0,N@3.8,5.3,76.6,80.6,16.4,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-08,02:15,53.6,53.7,46.5,76.8,0.0,N@3.6,4.6,76.1,80.5,16.4,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-08,02:30,52.4,52.4,46.9,81.3,0.0,N@3.5,4.2,75.7,80.4,16.3,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-08,02:45,53.1,53.2,48.3,83.6,0.0,NE@3.8,4.9,75.3,80.3,16.3,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-08,03:00,52.8,52.9,47.9,83.4,0.0,N@4.2,4.9,74.9,80.2,16.3,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-08,03:15,53.3,53.5,47.5,80.5,0.0,NE@4.2,6.0,74.5,80.0,16.3,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-08,03:30,53.7,53.8,46.5,76.7,0.0,NE@4.5,5.7,74.1,79.9,16.3,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-08,03:45,53.3,53.5,47.6,80.7,0.0,NE@3.2,4.6,73.8,79.8,16.3,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-08,04:00,53.1,53.1,47.3,80.6,0.0,NE@3.5,4.9,73.4,79.7,16.3,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-08,04:15,56.2,56.1,46.3,69.4,0.0,NE@2.6,3.9,73.1,79.6,16.3,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-08,04:30,52.8,52.7,47.2,80.9,0.0,NE@2.7,3.9,72.8,79.5,16.3,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-08,04:45,54.6,54.4,46.8,75.1,0.0,NE@2.8,3.5,72.5,79.3,16.3,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-08,05:00,54.4,54.3,47.2,76.5,0.0,NE@2.8,4.2,72.2,79.2,16.3,0.0,1,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-08,05:15,52.7,52.7,46.6,79.6,0.0,NE@2.9,4.6,71.8,79.1,16.3,0.0,3,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-08,05:30,53.8,53.7,46.4,75.8,0.0,NE@2.8,3.9,71.5,79.0,16.2,0.0,7,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
2018-07-08,05:45,54.7,54.6,47.0,75.3,0.0,NE@2.6,3.5,71.3,78.9,16.2,0.0,15,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:36.023163
