Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-15,07:30,55.0,52.7,91.9,0.0,209,29.94,E,4.2,8.2,0.11,64.2,68.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-15,07:45,55.7,53.3,91.8,0.0,303,29.94,SE,4.5,7.8,0.0,64.4,68.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-15,08:00,56.2,53.4,90.4,0.0,341,29.94,SE,4.9,7.8,0.0,64.6,68.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-15,08:15,56.7,53.5,88.8,0.0,359,29.94,SE,4.3,7.4,0.0,65.0,68.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-15,08:30,57.4,53.5,86.6,0.0,504,29.94,SE,4.8,8.5,0.0,65.4,68.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-15,08:45,57.4,54.0,88.2,0.0,422,29.93,SE,4.9,8.5,0.0,65.9,68.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-15,09:00,57.7,54.4,88.7,0.0,482,29.93,SE,5.0,8.9,0.0,66.4,68.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-15,09:15,58.3,54.5,87.2,0.0,509,29.93,SE,5.4,10.7,0.0,66.9,67.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-15,09:30,58.5,55.1,88.5,0.0,437,29.93,SE,5.3,9.9,0.0,67.4,67.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-15,09:45,58.8,55.0,87.2,0.0,399,29.93,SE,5.3,8.9,0.0,67.9,67.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-15,10:00,59.3,54.1,82.8,0.0,402,29.92,S,5.9,9.2,0.0,68.2,67.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-15,10:15,59.5,53.6,80.7,0.0,418,29.92,S,6.5,10.7,0.0,68.5,67.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-15,10:30,60.0,54.8,82.7,0.0,434,29.92,S,6.2,9.6,0.0,68.7,67.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-15,10:45,60.1,54.3,81.1,0.0,424,29.92,S,6.7,11.7,0.0,68.9,67.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-15,11:00,60.7,53.7,77.8,0.0,428,29.92,S,6.8,11.0,0.0,69.1,67.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-15,11:15,61.5,52.8,73.2,0.0,508,29.91,S,7.4,11.4,0.0,69.3,67.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-15,11:30,61.7,52.1,70.5,0.0,408,29.91,S,8.3,12.8,0.0,69.5,67.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-15,11:45,62.4,52.4,69.9,0.0,489,29.91,S,7.0,12.1,0.0,69.9,67.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-15,12:00,62.9,49.9,62.4,0.0,462,29.91,S,9.1,13.2,0.0,70.1,67.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-15,12:15,62.9,49.3,61.0,0.0,410,29.91,S,9.2,14.6,0.0,70.4,67.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-15,12:30,62.6,49.3,61.5,0.0,328,29.91,S,7.3,12.1,0.0,70.8,67.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-15,12:45,62.4,49.6,62.7,0.0,298,29.91,S,7.9,11.0,0.0,71.0,67.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-15,13:00,62.6,51.1,66.0,0.0,497,29.9,S,6.1,8.9,0.0,71.0,67.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-15,13:15,64.2,49.7,59.2,0.0,699,29.9,S,5.6,9.9,0.0,71.1,67.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-15,13:30,64.7,49.1,57.0,0.0,530,29.9,SE,4.7,7.8,0.0,71.5,68.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-15,13:45,64.9,49.8,58.0,0.0,490,29.9,S,4.7,9.6,0.0,72.3,68.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-15,14:00,65.6,49.0,55.0,0.0,506,29.9,S,7.0,11.7,0.0,73.0,68.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-15,14:15,67.0,47.9,50.1,0.0,567,29.89,S,9.5,15.3,0.0,73.6,68.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-15,14:30,66.3,46.0,47.8,0.0,321,29.89,S,8.4,13.9,0.0,74.2,68.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-15,14:45,66.6,44.9,45.5,0.0,310,29.89,SW,10.5,15.0,0.0,74.6,68.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-15,15:00,67.1,44.9,44.7,0.0,441,29.89,SW,11.4,18.2,0.0,74.6,68.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-15,15:15,68.1,44.8,43.0,0.0,679,29.89,SW,10.7,15.0,0.0,74.5,68.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-15,15:30,67.2,44.0,43.1,0.0,344,29.89,SW,9.5,14.6,0.0,74.6,68.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-15,15:45,66.6,43.7,43.4,0.0,294,29.89,SW,6.0,10.7,0.0,75.0,68.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-15,16:00,66.5,44.0,44.0,0.0,267,29.88,SW,9.3,13.5,0.0,75.1,68.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-15,16:15,66.8,44.4,44.3,0.0,299,29.89,SW,8.7,12.1,0.0,75.0,68.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-15,16:30,65.9,45.1,46.9,0.0,213,29.89,SW,10.2,15.3,0.0,74.9,68.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-15,16:45,65.5,44.7,46.8,0.0,272,29.89,SW,12.2,17.5,0.0,74.7,68.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-15,17:00,65.8,43.7,44.6,0.0,352,29.89,SW,13.3,18.5,0.0,74.4,68.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-15,17:15,64.6,44.0,47.0,0.0,154,29.89,SW,10.4,16.7,0.0,74.1,68.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-15,17:30,63.4,44.3,49.8,0.0,150,29.89,SW,13.2,17.8,0.0,73.9,68.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-15,17:45,62.8,44.0,50.3,0.0,128,29.89,SW,11.4,16.4,0.0,73.5,68.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-15,18:00,62.8,44.1,50.3,0.0,163,29.9,SW,8.9,14.6,0.0,73.0,69.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-15,18:15,62.9,44.1,50.1,0.0,151,29.9,SW,8.2,12.8,0.0,72.5,69.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-15,18:30,62.4,44.5,51.7,0.0,107,29.9,SW,8.4,11.7,0.0,72.1,69.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-15,18:45,62.2,44.0,51.3,0.0,124,29.9,SW,9.2,13.2,0.0,71.8,69.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-15,19:00,61.1,44.4,54.1,0.0,41,29.9,SW,8.0,10.7,0.0,71.4,69.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-15,19:15,59.9,44.9,57.3,0.0,24,29.9,SW,6.7,10.3,0.0,71.0,69.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-15,19:30,58.9,44.9,59.6,0.0,16,29.9,W,3.8,6.4,0.0,70.5,69.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-15,19:45,57.0,46.0,66.6,0.0,11,29.9,N ,1.5,3.5,0.0,70.0,69.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-15,20:00,53.4,49.5,86.7,0.0,4,29.9,N ,2.8,3.1,0.0,69.5,69.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-15,20:15,54.3,49.3,83.0,0.0,2,29.91,N,2.5,3.9,0.0,68.9,69.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-15,20:30,56.1,46.4,69.6,0.0,0,29.91,N ,1.5,2.4,0.0,68.3,69.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-15,20:45,55.2,46.9,73.7,0.0,0,29.91,S,2.2,3.9,0.0,67.8,69.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-15,21:00,53.3,47.6,80.9,0.0,0,29.91,NE,2.2,3.9,0.0,67.3,69.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-15,21:15,51.1,48.5,90.7,0.0,0,29.92,N ,2.8,3.9,0.0,66.8,69.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-15,21:30,53.5,47.3,79.3,0.0,0,29.92,NW,2.4,5.3,0.0,66.3,69.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-15,21:45,52.3,48.2,85.6,0.0,0,29.92,NE,1.7,3.9,0.0,65.9,69.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-15,22:00,51.0,50.0,96.2,0.0,0,29.92,NE,2.6,3.5,0.0,65.5,69.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-15,22:15,52.0,50.4,94.3,0.0,0,29.93,N ,1.2,3.5,0.0,65.1,69.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-15,22:30,52.5,50.5,92.9,0.0,0,29.92,NE,4.2,5.7,0.0,64.9,68.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-15,22:45,52.2,50.3,93.2,0.0,0,29.92,NE,2.7,4.9,0.0,64.6,68.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-15,23:00,52.0,50.6,94.8,0.0,0,29.92,N ,1.2,3.1,0.0,64.4,68.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,23:15,52.8,50.7,92.5,0.0,0,29.92,N ,0.3,2.8,0.0,64.2,68.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,23:30,52.6,51.7,96.7,0.0,0,29.92,N ,2.3,3.1,0.0,64.0,68.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,23:45,53.0,50.7,92.0,0.0,0,29.92,E,2.3,4.2,0.0,63.9,68.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,24:00,53.1,50.0,89.3,0.0,0,29.92,NE,1.2,2.8,0.0,63.7,68.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,00:15,51.1,50.5,97.6,0.0,0,29.92,N ,2.5,3.1,0.0,63.6,68.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,00:30,49.5,49.3,99.3,0.0,0,29.93,N ,2.5,3.1,0.02,63.4,68.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,00:45,49.7,49.6,99.3,0.0,0,29.93,N ,1.8,2.8,0.05,63.2,68.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,01:00,50.2,50.0,99.3,0.0,0,29.93,N,1.0,3.1,0.06,63.0,68.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,01:15,51.3,50.4,96.8,0.0,0,29.93,NW,1.7,4.2,0.03,62.8,68.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,01:30,48.4,48.3,99.3,0.0,0,29.93,NE,1.9,3.5,0.07,62.6,68.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,01:45,46.1,46.0,99.3,0.0,0,29.93,N ,2.8,3.9,0.09,62.4,68.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,02:00,45.6,45.4,99.3,0.0,0,29.94,N ,3.1,3.9,0.11,62.1,67.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,02:15,45.2,45.0,99.3,0.0,0,29.94,NE,4.1,5.3,0.13,61.7,67.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,02:30,44.6,44.5,99.3,0.0,0,29.94,N ,3.7,5.3,0.13,61.4,67.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,02:45,43.7,43.6,99.3,0.0,0,29.95,NE,3.6,5.7,0.15,61.0,67.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,03:00,43.4,43.2,99.3,0.0,0,29.95,NE,4.3,5.7,0.15,60.7,67.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,03:15,42.8,42.6,99.3,0.0,0,29.95,NE,3.4,4.6,0.16,60.3,67.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,03:30,42.2,42.0,99.3,0.0,0,29.95,NE,3.6,4.6,0.18,60.0,67.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,03:45,42.1,42.0,99.3,0.0,0,29.95,NE,4.6,5.3,0.18,59.6,67.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,04:00,42.5,42.4,99.3,0.0,2,29.96,NE,3.4,5.3,0.17,59.3,67.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,04:15,43.7,43.5,99.3,0.0,4,29.96,NE,3.8,5.3,0.17,59.0,67.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,04:30,44.8,44.6,99.3,0.0,12,29.96,NE,4.1,4.9,0.16,58.8,67.1,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,04:45,44.5,44.3,99.3,0.0,27,29.97,NE,4.0,5.3,0.16,58.7,67.0,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,05:00,44.6,44.5,99.3,0.0,36,29.97,N ,3.7,5.3,0.14,58.5,66.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,05:15,44.7,44.5,99.3,0.0,49,29.97,NE,4.4,5.3,0.12,58.4,66.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,05:30,46.4,46.2,99.3,0.0,78,29.97,N ,3.4,4.6,0.08,58.2,66.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,05:45,48.7,48.3,98.8,0.0,110,29.97,NE,2.8,3.9,0.0,58.1,66.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,06:00,51.3,47.9,88.0,0.0,164,29.98,NE,1.2,2.8,0.0,58.1,66.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,06:15,53.3,44.8,72.7,0.0,208,29.97,NE,2.3,4.6,0.0,58.2,66.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,06:30,54.2,43.3,66.3,0.0,161,29.98,NW,0.9,2.4,0.0,58.5,66.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,06:45,54.3,43.0,65.5,0.0,180,29.98,W,2.3,4.2,0.0,58.9,66.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,07:00,54.1,43.2,66.4,0.0,172,29.98,SW,3.7,6.4,0.0,59.3,66.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,07:15,54.1,43.9,68.2,0.0,186,29.98,SW,4.4,6.0,0.0,59.8,65.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,07:30,54.8,44.2,67.5,0.0,307,29.98,SW,4.1,5.7,0.0,60.2,65.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,07:45,56.1,42.3,59.8,0.0,449,29.99,SW,3.6,6.4,0.0,60.6,65.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,08:00,57.3,42.1,56.8,0.0,430,29.99,SW,3.6,7.4,0.0,61.2,65.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,08:15,57.7,42.2,56.1,0.0,471,29.99,SW,4.3,7.1,0.0,61.9,65.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,08:30,58.3,41.7,53.8,0.0,465,29.99,SW,4.0,7.4,0.0,62.8,65.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,08:45,58.9,42.1,53.6,0.0,582,29.99,SW,4.0,8.5,0.0,63.6,65.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,09:00,59.4,41.1,50.6,0.0,596,29.99,SW,4.7,8.9,0.0,64.5,65.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,09:15,60.3,40.3,47.6,0.0,627,29.99,SW,5.4,8.9,0.0,65.4,65.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,09:30,61.1,39.8,45.2,0.0,771,29.99,SW,4.9,9.2,0.0,66.3,65.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,09:45,61.4,39.6,44.5,0.0,731,29.99,SW,5.7,9.9,0.0,67.3,65.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,10:00,62.5,40.4,44.1,0.0,796,29.99,SW,5.6,9.9,0.0,68.5,65.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,10:15,62.1,39.8,43.8,0.0,569,29.99,W,4.2,9.2,0.0,69.7,65.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,10:30,62.5,39.0,41.8,0.0,538,29.98,SW,3.7,9.2,0.0,70.9,65.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,10:45,63.3,39.4,41.3,0.0,859,29.98,SW,5.7,9.6,0.0,71.4,65.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,11:00,64.8,39.2,38.8,0.0,878,29.98,SW,5.0,10.3,0.0,71.5,65.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,11:15,65.2,37.1,35.4,0.0,905,29.98,SW,4.6,8.9,0.0,72.0,65.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,11:30,66.3,37.0,33.8,0.0,1001,29.98,SE,3.9,7.8,0.0,73.2,65.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,11:45,66.6,37.1,33.6,0.0,713,29.98,S,6.2,10.7,0.0,74.6,65.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,12:00,65.9,36.5,33.6,0.0,640,29.98,W,5.1,9.6,0.0,76.1,65.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,12:15,65.8,34.9,31.7,0.0,494,29.98,SW,4.2,9.6,0.0,77.0,65.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,12:30,65.1,34.9,32.5,0.0,232,29.98,SW,4.7,10.3,0.0,77.5,66.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,12:45,65.0,35.6,33.4,0.0,270,29.98,W,4.5,8.9,0.0,77.7,66.1,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,13:00,65.3,35.2,32.6,0.0,345,29.98,W,4.4,8.5,0.0,77.4,66.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,13:15,65.9,35.8,32.7,0.0,460,29.98,W,4.9,8.9,0.0,76.9,66.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,13:30,67.0,34.6,30.1,0.0,828,29.98,W,4.3,8.5,0.0,76.6,66.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,13:45,68.3,36.9,31.5,0.0,1015,29.98,W,6.7,12.4,0.0,76.7,66.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,14:00,67.4,36.9,32.5,0.0,654,29.99,W,8.6,16.0,0.0,77.5,66.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,14:15,66.3,37.4,34.3,0.0,410,29.99,NW,6.8,12.1,0.0,78.5,67.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,14:30,66.5,37.4,34.1,0.0,417,29.99,NW,6.7,11.4,0.0,79.0,67.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,14:45,65.4,38.3,36.8,0.0,313,29.99,W,5.0,9.6,0.0,79.0,67.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,15:00,65.5,38.1,36.3,0.0,337,29.99,W,4.6,8.5,0.0,78.8,67.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
