Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-17,02:45,42.2,42.4,40.2,92.5,0.0,NE@4.3,6.0,58.6,65.7,17.6,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,03:00,42.8,42.9,40.1,89.9,0.0,NE@4.4,6.0,58.4,65.6,17.6,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,03:15,41.0,41.2,39.7,94.9,0.0,NE@4.8,5.7,58.2,65.5,17.6,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,03:30,41.3,41.5,39.8,94.6,0.0,NE@4.9,6.0,58.0,65.4,17.6,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,03:45,41.0,41.2,39.8,95.7,0.0,NE@4.8,6.4,57.8,65.3,17.6,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,04:00,41.0,41.1,40.0,96.4,0.0,NE@4.3,5.3,57.6,65.2,17.6,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,04:15,40.9,41.1,39.9,96.1,0.0,NE@4.6,5.7,57.5,65.1,17.6,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,04:30,40.7,40.9,39.9,96.7,0.0,NE@4.4,5.7,57.3,65.1,17.6,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,04:45,40.6,40.8,39.7,96.4,0.0,NE@4.4,5.3,57.1,65.0,17.6,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,05:00,40.4,40.5,39.6,97.1,0.0,NE@4.6,5.7,57.0,64.9,17.5,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,05:15,40.3,40.5,39.7,97.9,0.0,NE@4.6,5.7,56.8,64.8,17.5,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,05:30,40.3,40.4,39.9,98.5,0.0,NE@4.8,6.0,56.6,64.7,17.5,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,05:45,40.3,40.4,40.0,99.1,0.0,NE@3.9,5.3,56.5,64.6,17.6,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,06:00,40.2,40.4,40.0,99.2,0.0,NE@4.0,5.3,56.3,64.5,17.6,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,06:15,40.3,40.6,40.1,99.1,0.0,NE@3.6,6.0,56.2,64.4,17.6,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,06:30,40.2,40.3,40.0,99.1,0.0,NE@3.1,4.6,56.1,64.3,17.6,0.0,1,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,06:45,38.5,38.5,38.3,99.2,0.05,N@1.8,3.9,55.9,64.2,17.6,0.0,4,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,07:00,37.2,37.2,37.0,99.3,0.06,N@3.2,3.9,55.8,64.1,17.5,0.0,14,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,07:15,37.6,37.7,37.4,99.3,0.07,NE@3.7,4.9,55.6,64.0,17.5,0.0,46,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,07:30,41.0,41.0,40.7,98.8,0.04,NE@2.4,3.1,55.5,63.9,17.5,0.0,94,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,07:45,44.0,43.8,42.5,94.6,0.0,NE@1.6,3.1,55.4,63.8,17.5,0.0,113,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,08:00,46.2,46.0,43.6,90.5,0.0,NE@0.1,2.1,55.4,63.7,17.5,0.0,109,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,08:15,49.0,49.0,43.7,81.8,0.0,SE@0.3,2.8,55.4,63.7,17.5,0.0,146,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,08:30,51.1,51.3,42.2,71.5,0.0,SW@0.3,2.1,55.4,63.6,17.5,0.0,208,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,08:45,50.7,50.7,42.8,74.3,0.0,S@2.6,4.2,55.5,63.5,17.5,0.0,247,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,09:00,51.0,50.8,43.8,76.5,0.0,SW@3.6,5.3,55.7,63.4,17.4,0.0,288,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,09:15,51.4,51.2,44.5,77.1,0.0,SW@3.7,5.7,56.0,63.3,17.4,0.0,265,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,09:30,51.3,51.1,44.8,78.3,0.0,SW@3.8,5.7,56.4,63.2,17.4,0.0,332,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,09:45,52.2,52.0,44.5,75.0,0.0,SW@3.1,5.3,56.8,63.1,17.4,0.0,414,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,10:00,52.7,52.4,44.7,74.2,0.0,SW@3.6,5.7,57.3,63.1,17.4,0.0,436,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,10:15,52.9,52.7,45.2,75.1,0.0,S@2.7,5.7,57.8,63.0,17.3,0.0,376,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,10:30,53.9,53.7,45.9,74.2,0.0,S@2.6,5.3,58.3,63.0,17.3,0.0,414,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,10:45,54.7,54.7,45.5,71.0,0.0,SW@1.1,3.1,58.7,62.9,17.3,0.0,445,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,11:00,56.0,55.9,46.1,69.4,0.0,SW@2.9,5.3,59.2,62.9,17.3,0.0,452,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,11:15,56.8,56.7,45.6,66.1,0.0,S@3.4,4.9,59.8,62.9,17.3,0.0,452,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,11:30,57.3,57.2,45.6,64.8,0.0,SW@3.3,6.0,60.5,62.9,17.3,0.0,430,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,11:45,58.3,58.2,44.0,58.8,0.0,S@3.3,5.7,61.3,62.9,17.3,0.0,462,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,12:00,60.0,59.8,44.8,57.0,0.0,SW@3.1,6.0,62.1,62.9,17.3,0.0,592,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,12:15,61.1,60.9,44.6,54.4,0.0,SW@4.4,7.1,63.0,62.9,17.3,0.0,576,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,12:30,61.8,61.6,42.3,48.5,0.0,SW@4.0,6.4,64.0,62.9,17.4,0.0,552,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,12:45,62.8,62.5,41.3,45.2,0.0,SW@3.7,6.7,65.1,62.9,17.4,0.0,574,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,13:00,63.4,63.1,40.7,43.3,0.0,S@3.7,6.4,66.0,62.9,17.4,0.0,580,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,13:15,63.8,63.6,40.2,41.9,0.0,SW@3.9,7.4,66.9,63.0,17.4,0.0,508,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,13:30,64.6,64.5,37.8,37.0,0.0,S@3.0,4.9,67.8,63.0,17.4,0.0,461,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,13:45,64.7,64.6,38.5,37.9,0.0,SW@3.2,5.7,68.5,63.1,17.4,0.0,465,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,14:00,64.6,64.6,39.3,39.3,0.0,W@3.2,6.4,69.0,63.2,17.4,0.0,466,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,14:15,65.2,65.0,39.2,38.3,0.0,SW@3.8,7.1,69.4,63.3,17.4,0.0,443,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,14:30,65.6,65.4,39.0,37.5,0.0,SW@3.4,6.0,69.8,63.4,17.4,0.0,530,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,14:45,66.5,66.4,39.7,37.2,0.0,W@4.4,7.4,70.2,63.5,17.4,0.0,584,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,15:00,66.2,66.1,38.6,36.1,0.0,SW@4.6,7.4,70.7,63.6,17.4,0.0,450,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,15:15,66.0,65.9,38.7,36.4,0.0,SW@3.4,7.1,71.2,63.7,17.4,0.0,403,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,15:30,66.3,66.1,37.8,34.9,0.0,SW@4.1,7.1,71.6,63.8,17.5,0.0,397,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,15:45,66.9,66.7,38.2,34.7,0.0,W@3.8,7.1,71.8,64.0,17.5,0.0,435,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,16:00,66.9,66.7,38.3,34.9,0.0,W@3.9,7.4,72.0,64.1,17.5,0.0,386,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,16:15,67.0,66.9,38.4,34.8,0.0,SW@4.0,7.1,72.1,64.2,17.5,0.0,372,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,16:30,67.1,66.9,39.1,35.7,0.0,SW@3.9,6.0,72.2,64.4,17.5,0.0,351,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,16:45,67.1,67.0,39.5,36.4,0.0,W@3.6,6.4,72.3,64.5,17.5,0.0,325,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,17:00,66.6,66.5,39.2,36.6,0.0,SW@4.0,5.7,72.2,64.6,17.4,0.0,207,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,17:15,65.8,65.7,39.8,38.3,0.0,SW@4.2,5.7,72.1,64.7,17.5,0.0,189,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,17:30,65.6,65.5,41.4,41.1,0.0,SW@3.8,5.3,71.9,64.9,17.5,0.0,164,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,17:45,65.4,65.3,41.3,41.3,0.0,SW@4.6,6.0,71.6,65.0,17.5,0.0,152,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,18:00,64.3,64.3,42.2,44.3,0.0,W@3.2,5.3,71.3,65.1,17.5,0.0,103,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,18:15,63.2,63.3,44.7,50.9,0.0,W@0.4,2.4,71.0,65.2,17.5,0.0,77,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,18:30,61.0,60.8,50.9,69.2,0.0,N@0.0,0.0,70.6,65.3,17.5,0.0,45,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,18:45,58.2,57.9,54.0,85.9,0.0,N@0.0,0.0,70.1,65.4,17.5,0.0,30,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,19:00,56.9,56.9,51.9,83.2,0.0,N@0.1,3.5,69.6,65.5,17.5,0.0,17,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,19:15,55.6,55.6,49.1,78.7,0.0,NE@3.4,4.2,69.1,65.6,17.5,0.0,7,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,19:30,54.1,54.2,45.2,71.7,0.0,NE@3.8,4.6,68.6,65.7,17.5,0.0,2,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,19:45,52.9,53.1,42.2,66.8,0.0,NE@4.3,5.3,68.1,65.8,17.5,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,20:00,52.2,52.4,41.7,67.1,0.0,NE@4.5,5.7,67.5,65.8,17.5,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,20:15,51.6,51.8,41.1,67.3,0.0,NE@4.5,5.3,67.0,65.9,17.5,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,20:30,50.8,51.0,40.6,67.9,0.0,NE@4.8,5.7,66.5,65.9,17.5,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,20:45,50.8,51.0,39.8,65.7,0.0,NE@5.0,5.7,66.0,66.0,17.5,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,21:00,50.4,50.6,40.1,67.7,0.0,NE@4.7,6.0,65.5,66.0,17.5,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,21:15,50.2,50.4,39.3,65.9,0.0,NE@5.3,6.0,65.0,66.0,17.5,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,21:30,49.6,49.8,38.7,65.7,0.0,NE@5.1,6.0,64.6,66.0,17.5,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,21:45,48.8,49.0,38.3,67.0,0.0,NE@5.1,6.7,64.2,66.0,17.5,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,22:00,48.9,49.1,37.5,64.7,0.0,NE@5.6,6.7,63.8,66.0,17.5,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,22:15,48.7,48.8,37.2,64.3,0.0,NE@5.8,6.7,63.5,65.9,17.5,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,22:30,47.9,48.1,37.4,66.7,0.0,NE@5.5,6.7,63.1,65.9,17.5,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,22:45,47.6,47.8,37.6,68.1,0.0,NE@5.0,6.0,62.7,65.9,17.5,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,23:00,46.7,46.9,38.2,72.1,0.0,NE@4.0,5.3,62.4,65.8,17.5,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,23:15,46.2,46.4,37.6,71.9,0.0,NE@5.4,7.1,62.1,65.8,17.5,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,23:30,47.5,47.7,36.6,65.5,0.0,NE@5.9,7.4,61.8,65.7,17.5,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,23:45,47.1,47.2,37.1,68.0,0.0,NE@6.0,7.1,61.5,65.7,17.5,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-17,24:00,47.4,47.6,37.2,67.4,0.0,NE@6.1,7.4,61.2,65.6,17.5,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-18,00:15,46.9,47.1,37.8,70.5,0.0,NE@5.7,7.1,60.9,65.6,17.5,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-18,00:30,47.8,48.0,37.7,67.7,0.0,NE@6.3,7.4,60.7,65.5,17.5,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-18,00:45,47.8,48.1,37.9,68.3,0.0,NE@5.8,6.7,60.4,65.4,17.4,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-18,01:00,47.9,48.1,38.0,68.4,0.0,NE@5.9,7.1,60.2,65.4,17.4,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-18,01:15,48.6,48.8,38.5,67.9,0.0,N@5.1,6.7,60.1,65.3,17.4,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-18,01:30,47.5,47.5,41.0,78.0,0.0,SW@0.9,3.9,59.9,65.2,17.4,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-18,01:45,44.2,44.1,41.9,91.5,0.0,NE@0.0,1.4,59.7,65.2,17.4,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-18,02:00,42.3,42.4,42.0,98.8,0.0,N@2.7,4.2,59.5,65.1,17.4,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-18,02:15,42.4,42.6,41.6,97.1,0.0,NE@3.7,4.6,59.3,65.0,17.4,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-18,02:30,42.1,42.3,40.4,93.9,0.0,NE@2.5,3.1,59.1,64.9,17.4,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-18,02:45,41.5,41.6,40.2,95.0,0.0,NE@3.3,4.6,58.9,64.9,17.4,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-18,03:00,40.2,40.3,40.0,99.0,0.0,N@3.6,4.6,58.7,64.8,17.4,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-18,03:15,39.9,40.0,39.6,98.7,0.0,N@3.8,4.2,58.4,64.7,17.4,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-18,03:30,39.7,39.8,39.4,99.1,0.0,N@3.9,4.6,58.2,64.6,17.4,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-18,03:45,40.0,40.1,39.7,99.0,0.0,NE@4.0,4.6,57.9,64.6,17.4,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-18,04:00,40.6,40.9,40.0,97.6,0.0,NE@4.2,4.9,57.7,64.5,17.4,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-18,04:15,40.9,41.1,39.7,95.7,0.0,NE@4.5,5.7,57.5,64.4,17.4,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-18,04:30,40.4,40.6,39.4,96.2,0.0,NE@4.2,5.3,57.4,64.3,17.4,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-18,04:45,40.1,40.3,38.8,94.9,0.0,NE@3.3,4.6,57.2,64.2,17.4,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-18,05:00,39.6,39.7,38.1,94.1,0.0,NE@4.5,5.7,57.0,64.2,17.4,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-18,05:15,39.4,39.6,38.0,94.7,0.0,NE@4.6,5.7,56.8,64.1,17.5,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
2018-09-18,05:30,39.7,39.9,37.9,93.2,0.0,NE@4.1,4.6,56.6,64.0,17.5,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:26.273513
