Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-16,04:00,65.3,48.1,53.8,0.0,0,29.95,E,2.5,3.1,0.0,77.8,80.9,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,04:15,64.7,48.2,54.9,0.0,0,29.95,E,2.5,3.5,0.0,77.6,80.9,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,04:30,65.0,47.4,52.8,0.0,0,29.94,E,3.0,4.6,0.0,77.4,80.8,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,04:45,65.4,46.6,50.6,0.0,1,29.95,E,2.5,3.5,0.0,77.1,80.7,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,05:00,64.5,46.5,52.0,0.0,2,29.95,E,2.7,4.2,0.0,76.9,80.6,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,05:15,65.0,46.3,50.6,0.0,12,29.95,NE,2.8,3.9,0.0,76.6,80.6,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,05:30,68.0,44.7,42.9,0.0,27,29.94,NE,3.8,6.0,0.0,76.4,80.5,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,05:45,67.0,47.2,48.9,0.0,62,29.95,N,3.2,11.0,0.0,76.2,80.4,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,06:00,64.7,49.1,56.9,0.0,89,29.96,NW,2.7,5.3,0.0,76.0,80.3,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,06:15,65.5,49.5,56.0,0.0,127,29.96,NE,4.3,6.4,0.0,75.8,80.3,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,06:30,68.1,49.2,50.8,0.0,165,29.96,NE,3.3,5.3,0.0,75.7,80.2,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,06:45,71.6,50.7,47.6,0.0,205,29.97,E,1.7,3.5,0.0,75.7,80.1,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,07:00,73.6,50.9,44.9,0.0,249,29.97,SE,3.0,4.9,0.0,75.7,80.0,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,07:15,76.2,50.8,41.0,0.0,301,29.97,E,2.2,4.2,0.0,75.8,79.9,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,07:30,78.5,50.1,37.0,0.0,349,29.97,S,3.3,7.1,0.0,76.0,79.8,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,07:45,75.2,51.2,43.0,0.0,391,29.97,S,4.5,7.1,0.0,76.4,79.7,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,08:00,74.8,51.1,43.3,0.0,428,29.97,S,3.9,6.0,0.0,76.9,79.6,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,08:15,75.9,52.7,44.4,0.0,462,29.97,S,3.1,5.3,0.0,77.5,79.6,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,08:30,76.7,52.9,43.5,0.0,489,29.97,SW,4.1,6.0,0.0,78.2,79.5,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,08:45,77.7,51.7,40.4,0.0,510,29.98,SW,4.1,6.0,0.0,79.0,79.4,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,09:00,78.3,50.6,38.0,0.0,573,29.98,S,3.8,5.7,0.0,79.9,79.4,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,09:15,80.5,51.5,36.4,0.0,594,29.98,S,3.0,5.7,0.0,80.9,79.3,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,09:30,80.8,51.5,36.2,0.0,596,29.98,S,5.2,8.5,0.0,81.9,79.3,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,09:45,81.6,50.5,34.0,0.0,708,29.98,S,5.0,7.4,0.0,83.0,79.2,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,10:00,82.6,50.2,32.4,0.0,692,29.98,SW,4.0,7.1,0.0,84.0,79.2,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,10:15,82.2,54.1,38.0,0.0,564,29.98,W,4.3,6.7,0.0,84.7,79.2,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,10:30,82.9,53.2,35.9,0.0,704,29.98,W,2.8,4.6,0.0,85.4,79.2,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,10:45,86.0,49.2,28.0,0.0,693,29.98,NW,2.8,4.6,0.0,86.3,79.1,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,11:00,87.7,49.3,26.7,0.0,737,29.98,SW,2.9,5.3,0.0,87.5,79.1,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,11:15,88.1,50.3,27.3,0.0,701,29.97,SW,4.0,6.4,0.0,88.8,79.1,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,11:30,89.4,49.8,25.7,0.0,764,29.97,SW,3.9,6.7,0.0,90.1,79.2,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,11:45,90.7,48.2,23.3,0.0,757,29.97,W,3.4,5.3,0.0,91.4,79.2,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,12:00,90.9,51.5,26.2,0.0,760,29.96,W,4.8,7.4,0.0,92.7,79.2,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,12:15,91.7,53.2,27.1,0.0,781,29.96,W,4.3,6.4,0.0,94.0,79.3,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,12:30,91.7,51.0,25.0,0.0,635,29.96,SW,5.0,7.4,0.0,95.2,79.3,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,12:45,91.4,49.6,24.0,0.0,557,29.95,SW,4.0,6.0,0.0,96.3,79.4,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,13:00,93.3,49.8,22.8,0.0,794,29.94,W,3.4,6.0,0.0,97.1,79.4,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,13:15,93.2,49.8,22.9,0.0,769,29.94,W,4.1,6.0,0.0,97.8,79.5,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,13:30,94.7,51.7,23.4,0.0,725,29.94,SW,4.3,6.7,0.0,98.7,79.6,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,13:45,95.2,51.2,22.7,0.0,760,29.93,SW,3.9,7.1,0.0,99.7,79.7,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,14:00,95.3,51.0,22.4,0.0,655,29.92,S,4.5,7.1,0.0,100.6,79.8,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,14:15,96.2,49.7,20.8,0.0,596,29.91,SW,3.1,6.0,0.0,101.5,79.9,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,14:30,95.3,51.2,22.6,0.0,427,29.92,SW,5.8,10.7,0.0,102.3,80.0,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,14:45,96.5,49.0,20.1,0.0,609,29.92,SW,6.4,10.3,0.0,102.7,80.1,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,15:00,95.6,49.1,20.7,0.0,395,29.92,S,4.4,7.1,0.0,103.0,80.2,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,15:15,95.0,49.9,21.7,0.0,280,29.91,S,2.6,3.9,0.0,103.1,80.3,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,15:30,94.3,53.8,25.6,0.0,267,29.91,W,2.2,3.5,0.0,103.1,80.5,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,15:45,95.1,53.3,24.6,0.0,340,29.91,SW,2.2,3.5,0.0,102.8,80.6,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,16:00,94.5,54.1,25.7,0.0,328,29.91,NW,2.6,3.5,0.0,102.5,80.8,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,16:15,93.7,57.5,29.8,0.0,239,29.9,NW,1.8,2.8,0.0,102.2,80.9,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,16:30,94.4,55.1,26.7,0.0,234,29.9,W,1.0,2.4,0.0,102.0,81.0,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,16:45,92.6,60.6,34.5,0.0,126,29.91,S,4.1,5.7,0.0,101.7,81.2,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,17:00,88.7,64.9,45.4,0.0,85,29.92,S,4.6,6.0,0.0,101.4,81.3,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,17:15,88.2,61.2,40.5,0.0,42,29.94,SE,2.8,4.9,0.0,100.9,81.5,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,17:30,85.9,64.3,48.5,0.0,39,29.94,NE,3.5,4.6,0.0,100.2,81.6,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,17:45,86.9,59.0,39.0,0.0,26,29.95,E,3.7,6.4,0.0,99.5,81.8,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,18:00,88.8,53.4,30.0,0.0,16,29.97,S,4.7,7.8,0.0,98.8,81.9,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,18:15,88.0,52.1,29.3,0.0,7,29.98,S,2.5,6.4,0.0,98.1,82.0,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,18:30,88.5,51.0,27.7,0.0,5,29.99,SW,7.9,15.0,0.0,97.3,82.1,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,18:45,88.7,51.9,28.5,0.0,5,30.0,S,8.3,15.0,0.0,96.5,82.2,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,19:00,87.1,52.8,31.0,0.0,2,30.01,S,5.0,9.6,0.0,95.8,82.3,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,19:15,86.6,53.2,31.9,0.0,1,30.01,SW,3.1,5.7,0.0,95.1,82.4,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,19:30,84.8,54.2,35.1,0.0,0,30.02,NW,3.8,5.7,0.0,94.5,82.5,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,19:45,84.4,54.1,35.5,0.0,0,30.02,NW,4.2,7.4,0.0,93.8,82.6,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,20:00,84.2,53.6,34.9,0.0,0,30.02,NW,3.7,8.2,0.0,93.2,82.7,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,20:15,85.0,53.0,33.3,0.0,0,30.02,N ,4.1,6.0,0.0,92.6,82.8,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,20:30,85.2,52.6,32.7,0.0,0,30.01,N,5.0,8.5,0.0,92.1,82.8,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,20:45,85.5,52.3,32.0,0.0,0,30.0,N ,5.7,9.2,0.0,91.6,82.9,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,21:00,86.3,51.2,29.9,0.0,0,29.99,N,5.0,8.2,0.0,91.1,82.9,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,21:15,86.5,50.9,29.4,0.0,0,29.99,N ,3.6,7.8,0.0,90.7,83.0,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,21:30,86.1,51.1,30.0,0.0,0,29.99,N ,2.5,4.9,0.0,90.3,83.0,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,21:45,83.7,52.9,34.7,0.0,0,29.99,NE,2.8,4.6,0.0,89.9,83.0,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,22:00,83.7,52.5,34.1,0.0,0,29.99,W,2.1,4.6,0.0,89.6,83.0,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,22:15,81.7,54.3,38.9,0.0,0,29.99,NW,1.8,2.8,0.0,89.2,83.1,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,22:30,78.8,56.4,46.0,0.0,0,29.99,NE,2.2,3.1,0.0,88.9,83.1,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,22:45,75.4,58.0,54.8,0.0,0,29.99,NE,3.4,4.6,0.0,88.6,83.1,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-16,23:00,73.9,60.1,62.2,0.0,0,29.99,NE,4.2,5.3,0.0,88.2,83.1,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,23:15,72.7,58.1,60.2,0.0,0,29.99,NE,4.2,5.3,0.0,87.9,83.1,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,23:30,71.9,56.5,58.3,0.0,0,29.99,NE,4.0,4.9,0.0,87.4,83.1,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,23:45,70.9,57.0,61.4,0.0,0,30.0,NE,4.2,5.7,0.0,87.0,83.1,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,24:00,70.3,57.9,64.9,0.0,0,30.0,NE,4.7,5.7,0.0,86.5,83.1,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,00:15,70.4,56.9,62.2,0.0,0,30.0,NE,4.6,6.4,0.0,86.0,83.1,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,00:30,72.0,54.6,54.1,0.0,0,30.0,NE,4.7,6.4,0.0,85.6,83.1,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,00:45,75.6,51.7,43.2,0.0,0,30.0,NE,4.5,6.4,0.0,85.2,83.1,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,01:00,75.4,51.0,42.3,0.0,0,30.01,NE,4.9,7.1,0.0,84.7,83.0,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,01:15,75.6,50.5,41.2,0.0,0,30.01,NE,4.9,6.4,0.0,84.3,83.0,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,01:30,71.5,51.3,48.9,0.0,0,30.01,NE,5.3,6.7,0.0,84.0,83.0,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,01:45,71.3,51.0,48.5,0.0,0,30.0,NE,5.2,6.4,0.0,83.6,83.0,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,02:00,71.0,51.0,49.2,0.0,0,30.0,NE,5.1,6.0,0.0,83.2,82.9,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,02:15,71.2,51.0,48.9,0.0,0,30.01,NE,5.3,6.0,0.0,82.9,82.9,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,02:30,71.1,51.1,49.2,0.0,0,30.0,NE,5.4,6.4,0.0,82.5,82.8,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,02:45,70.6,51.4,50.6,0.0,0,30.0,NE,5.6,6.7,0.0,82.2,82.8,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,03:00,70.5,51.4,50.8,0.0,0,30.0,NE,5.3,6.0,0.0,81.9,82.7,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,03:15,70.4,51.4,50.9,0.0,0,30.0,NE,5.3,6.0,0.0,81.5,82.7,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,03:30,70.3,51.5,51.2,0.0,0,30.0,NE,4.9,5.7,0.0,81.2,82.6,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,03:45,70.4,51.5,51.1,0.0,0,30.0,NE,4.6,6.0,0.0,81.0,82.6,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,04:00,69.1,52.1,54.7,0.0,0,30.0,N ,2.3,4.9,0.0,80.7,82.5,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,04:15,69.2,51.4,53.0,0.0,0,30.0,NE,4.1,6.4,0.0,80.4,82.5,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,04:30,69.2,51.7,53.6,0.0,0,30.0,NE,1.8,4.2,0.0,80.1,82.4,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,04:45,67.1,52.2,58.7,0.0,0,30.01,NE,2.4,4.6,0.0,79.9,82.4,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,05:00,65.5,52.6,63.0,0.0,2,30.01,NE,4.4,5.3,0.0,79.6,82.3,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,05:15,65.6,52.6,62.7,0.0,7,30.01,NE,3.9,4.9,0.0,79.3,82.2,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,05:30,66.5,53.4,62.7,0.0,17,30.02,NE,4.4,5.7,0.0,79.0,82.2,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,05:45,67.1,54.0,62.9,0.0,38,30.02,NE,2.5,5.3,0.0,78.8,82.1,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,06:00,66.9,54.7,64.8,0.0,35,30.02,NE,3.0,6.0,0.0,78.5,82.0,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,06:15,69.3,53.8,57.9,0.0,95,30.02,NE,2.7,6.0,0.0,78.4,82.0,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,06:30,72.4,55.9,56.0,0.0,167,30.03,NE,1.8,2.8,0.0,78.2,81.9,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,06:45,76.5,57.1,51.1,0.0,191,30.03,NE,1.0,2.8,0.0,78.1,81.8,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,07:00,79.0,58.5,49.5,0.0,234,30.03,NE,1.6,2.8,0.0,78.2,81.7,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,07:15,80.7,56.1,43.0,0.0,269,30.04,S,1.8,4.9,0.0,78.3,81.6,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
