Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-26,07:30,27.7,16.6,64.5,0.0,27,30.48,E,0.6,1.7,0.0,37.3,46.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-26,07:45,28.5,16.9,62.9,0.0,27,30.49,E,0.6,2.4,0.0,37.3,46.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-26,08:00,29.1,17.0,61.4,0.0,61,30.49,NE,0.3,1.7,0.0,37.5,46.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-26,08:15,30.1,16.7,57.9,0.0,86,30.49,SE,2.3,3.9,0.0,37.6,46.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-26,08:30,30.7,15.8,54.2,0.0,109,30.5,SE,2.4,4.6,0.0,37.8,46.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-26,08:45,31.1,15.7,52.8,0.0,135,30.5,SE,2.2,4.2,0.0,38.1,46.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-26,09:00,31.6,16.9,54.6,0.0,170,30.51,S,3.4,5.7,0.0,38.4,46.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-26,09:15,31.9,17.2,54.5,0.0,233,30.51,S,3.4,6.7,0.0,38.8,46.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-26,09:30,32.9,17.3,52.2,0.0,344,30.51,S,3.8,7.1,0.0,39.2,46.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-26,09:45,33.9,17.3,50.0,0.0,394,30.51,S,3.5,6.4,0.0,39.6,46.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-26,10:00,34.7,17.1,48.2,0.0,357,30.51,SE,3.3,6.0,0.0,40.2,46.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-26,10:15,34.9,17.0,47.7,0.0,421,30.51,SW,3.7,6.4,0.0,40.9,46.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-26,10:30,35.3,17.0,46.9,0.0,405,30.5,SW,3.5,6.7,0.0,41.7,46.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-26,10:45,36.4,16.9,44.5,0.0,451,30.5,S,4.0,6.0,0.0,42.5,46.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-26,11:00,37.3,16.4,42.1,0.0,458,30.49,S,3.9,7.4,0.0,43.4,46.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-26,11:15,37.3,15.8,41.1,0.0,470,30.49,S,4.3,7.4,0.0,44.3,46.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-26,11:30,38.3,14.9,38.0,0.0,478,30.48,S,3.7,7.1,0.0,45.2,46.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-26,11:45,39.1,14.7,36.6,0.0,486,30.48,SE,3.1,5.7,0.0,46.2,46.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-26,12:00,39.5,14.6,35.8,0.0,492,30.48,SE,3.1,6.7,0.0,47.1,46.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-26,12:15,39.7,14.6,35.4,0.0,496,30.48,NE,3.1,6.7,0.0,48.1,46.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-26,12:30,40.2,15.0,35.4,0.0,471,30.47,S,4.0,7.1,0.0,49.0,46.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-26,12:45,40.5,14.8,34.6,0.0,464,30.47,S,4.3,6.7,0.0,49.9,46.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-26,13:00,40.5,14.5,34.2,0.0,464,30.46,S,3.8,6.7,0.0,50.8,46.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-26,13:15,40.9,14.5,33.7,0.0,445,30.46,SW,3.5,6.4,0.0,51.5,46.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-26,13:30,41.9,15.0,33.2,0.0,416,30.46,S,3.5,7.1,0.0,52.2,46.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-26,13:45,41.9,15.1,33.3,0.0,401,30.45,S,3.7,7.8,0.0,52.9,46.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-26,14:00,42.2,15.2,33.1,0.0,379,30.45,SW,3.4,7.8,0.0,53.4,46.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-26,14:15,42.6,15.8,33.4,0.0,353,30.45,SW,3.3,5.7,0.0,53.9,46.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-26,14:30,42.8,15.7,33.0,0.0,324,30.44,S,4.1,7.8,0.0,54.3,46.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-26,14:45,42.8,15.2,32.3,0.0,301,30.43,SE,3.6,7.1,0.0,54.6,46.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-26,15:00,43.2,15.4,32.1,0.0,325,30.43,S,3.9,6.7,0.0,54.8,47.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-26,15:15,43.1,15.1,31.8,0.0,247,30.43,SE,3.5,6.7,0.0,55.0,47.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-26,15:30,43.3,15.6,32.2,0.0,223,30.43,S,3.3,5.7,0.0,55.1,47.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-26,15:45,42.8,15.5,32.7,0.0,144,30.42,S,3.0,6.0,0.0,55.1,47.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-26,16:00,42.5,16.0,33.9,0.0,129,30.42,S,4.2,7.1,0.0,55.1,47.4,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-26,16:15,42.1,16.2,34.6,0.0,100,30.41,S,3.9,6.7,0.0,54.8,47.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-26,16:30,41.8,16.5,35.5,0.0,63,30.41,SE,2.6,4.6,0.0,54.5,47.6,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-26,16:45,40.9,16.4,36.7,0.0,32,30.41,E,2.2,3.9,0.0,54.1,47.7,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-26,17:00,38.9,16.7,40.1,0.0,8,30.41,NE,2.3,3.1,0.0,53.5,47.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-26,17:15,36.1,17.1,45.7,0.0,2,30.41,NE,3.2,4.2,0.0,52.9,47.9,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-26,17:30,33.7,16.8,49.5,0.0,0,30.4,NE,3.6,4.2,0.0,52.2,48.0,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-26,17:45,33.7,15.9,47.7,0.0,0,30.4,NE,3.8,5.3,0.0,51.5,48.1,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-26,18:00,34.0,15.7,46.7,0.0,0,30.41,NE,4.4,5.7,0.0,50.8,48.2,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-26,18:15,34.4,16.1,46.8,0.0,0,30.41,NE,4.2,5.7,0.0,50.0,48.3,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-26,18:30,34.4,16.6,47.6,0.0,0,30.41,NE,4.7,6.7,0.0,49.3,48.4,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-26,18:45,33.8,16.6,48.9,0.0,0,30.42,NE,4.5,6.7,0.0,48.7,48.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-26,19:00,32.7,17.4,52.7,0.0,0,30.42,NE,3.4,5.3,0.0,48.1,48.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-26,19:15,32.7,17.3,52.7,0.0,0,30.42,NE,3.2,4.9,0.0,47.6,48.6,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-26,19:30,32.4,17.2,53.1,0.0,0,30.42,NE,3.2,4.2,0.0,47.1,48.6,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-26,19:45,30.6,17.0,57.3,0.0,0,30.41,NE,3.3,4.2,0.0,46.6,48.7,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-26,20:00,28.9,17.6,63.5,0.0,0,30.41,NE,3.4,4.2,0.0,46.1,48.7,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-26,20:15,28.7,18.2,66.0,0.0,0,30.4,NE,3.8,4.6,0.0,45.6,48.7,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-26,20:30,28.9,18.3,65.6,0.0,0,30.41,NE,3.8,5.7,0.0,45.1,48.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-26,20:45,28.6,17.8,65.2,0.0,0,30.41,NE,3.8,4.9,0.0,44.7,48.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-26,21:00,28.4,18.1,66.6,0.0,0,30.41,NE,4.2,4.9,0.0,44.3,48.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-26,21:15,28.5,18.5,67.5,0.0,0,30.41,NE,4.2,5.7,0.0,43.9,48.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-26,21:30,28.9,18.1,65.2,0.0,0,30.4,NE,4.5,5.7,0.0,43.5,48.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-26,21:45,30.3,16.5,56.8,0.0,0,30.4,NE,4.0,5.3,0.0,43.2,48.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-26,22:00,28.4,17.3,64.4,0.0,0,30.4,NE,3.9,4.9,0.0,42.9,48.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-26,22:15,28.0,17.6,66.5,0.0,0,30.4,NE,4.9,6.0,0.0,42.6,48.7,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-26,22:30,28.0,17.5,66.1,0.0,0,30.39,NE,4.3,5.3,0.0,42.3,48.7,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-26,22:45,27.7,17.5,67.1,0.0,0,30.39,NE,4.7,5.3,0.0,42.0,48.7,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-26,23:00,28.0,17.3,65.5,0.0,0,30.39,NE,4.1,5.3,0.0,41.7,48.7,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,23:15,30.7,16.4,55.6,0.0,0,30.38,NE,3.7,4.9,0.0,41.4,48.6,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,23:30,28.3,16.9,63.4,0.0,0,30.39,NE,4.0,4.9,0.0,41.2,48.6,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,23:45,30.0,16.8,58.6,0.0,0,30.38,NE,3.7,5.3,0.0,40.9,48.6,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,24:00,30.9,16.6,55.6,0.0,0,30.38,NE,3.5,4.9,0.0,40.7,48.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,00:15,29.3,16.9,60.4,0.0,0,30.38,NE,3.8,4.6,0.0,40.5,48.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,00:30,27.8,17.6,67.1,0.0,0,30.38,NE,4.0,4.9,0.0,40.3,48.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,00:45,27.4,18.0,69.5,0.0,0,30.38,NE,4.0,4.9,0.0,40.1,48.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,01:00,27.6,18.0,68.6,0.0,0,30.37,NE,4.3,5.3,0.0,39.9,48.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,01:15,27.2,17.9,69.9,0.0,0,30.37,NE,4.0,4.9,0.0,39.7,48.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,01:30,27.2,17.8,69.8,0.0,0,30.37,NE,4.4,5.7,0.0,39.5,48.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,01:45,26.8,17.8,70.8,0.0,0,30.38,NE,3.8,4.9,0.0,39.3,48.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,02:00,27.0,17.8,70.2,0.0,0,30.38,NE,4.4,5.3,0.0,39.1,48.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,02:15,27.1,17.9,70.4,0.0,0,30.37,NE,4.7,5.7,0.0,38.9,48.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,02:30,27.2,17.9,70.1,0.0,0,30.37,NE,4.9,6.0,0.0,38.8,48.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,02:45,27.2,17.9,69.6,0.0,0,30.37,NE,4.0,5.7,0.0,38.6,48.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,03:00,26.7,17.7,70.8,0.0,0,30.37,NE,4.2,5.3,0.0,38.4,47.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,03:15,27.2,18.0,70.1,0.0,0,30.37,NE,4.0,5.3,0.0,38.3,47.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,03:30,26.3,18.0,73.2,0.0,0,30.36,NE,3.6,4.6,0.0,38.1,47.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,03:45,26.1,18.0,74.1,0.0,0,30.36,N ,3.5,4.9,0.0,38.0,47.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,04:00,26.0,17.3,72.2,0.0,0,30.36,NE,0.8,2.4,0.0,37.8,47.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,04:15,23.6,16.4,77.5,0.0,0,30.37,NE,2.0,3.9,0.0,37.6,47.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,04:30,22.6,15.8,79.4,0.0,0,30.37,NE,2.4,3.1,0.0,37.5,47.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,04:45,21.8,16.1,83.3,0.0,0,30.36,NE,2.9,3.5,0.0,37.2,47.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,05:00,21.8,16.5,84.6,0.0,0,30.36,NE,3.1,3.9,0.0,37.0,47.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,05:15,22.4,16.6,82.7,0.0,0,30.35,NE,3.3,3.9,0.0,36.8,47.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,05:30,22.8,16.8,81.8,0.0,0,30.35,NE,3.4,4.6,0.0,36.6,47.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,05:45,22.8,16.9,82.1,0.0,0,30.35,NE,3.5,4.6,0.0,36.4,47.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,06:00,22.9,16.9,82.2,0.0,0,30.35,NE,3.1,4.2,0.0,36.3,47.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,06:15,22.6,17.0,83.4,0.0,0,30.35,NE,3.3,3.9,0.0,36.1,47.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,06:30,22.4,16.9,83.7,0.0,3,30.35,NE,3.6,4.9,0.0,36.0,47.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,06:45,23.6,17.2,80.5,0.0,8,30.35,NE,4.5,5.7,0.0,35.8,47.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,07:00,24.2,17.6,79.4,0.0,23,30.35,NE,3.8,4.9,0.0,35.7,47.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,07:15,25.4,18.4,77.8,0.0,67,30.35,NE,2.8,3.9,0.0,35.6,47.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,07:30,27.5,19.6,73.8,0.0,92,30.35,NE,2.8,3.5,0.0,35.5,46.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,07:45,30.1,20.6,68.4,0.0,122,30.35,S,2.4,3.9,0.0,35.5,46.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,08:00,30.5,19.3,63.6,0.0,156,30.36,SW,2.2,3.1,0.0,35.5,46.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,08:15,31.5,19.5,61.4,0.0,198,30.35,SW,2.3,3.5,0.0,35.6,46.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,08:30,32.4,20.1,60.0,0.0,231,30.36,SW,2.4,4.2,0.0,35.7,46.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,08:45,33.1,20.6,59.7,0.0,264,30.36,SW,2.1,3.1,0.0,36.0,46.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,09:00,34.1,20.5,57.2,0.0,296,30.37,S,2.3,3.9,0.0,36.3,46.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,09:15,35.0,21.0,56.3,0.0,326,30.36,SW,1.9,3.5,0.0,36.8,46.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,09:30,35.8,21.5,55.6,0.0,354,30.36,SW,3.0,4.9,0.0,37.3,46.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,09:45,36.5,21.7,54.5,0.0,380,30.36,SW,3.0,4.9,0.0,38.0,46.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,10:00,37.8,21.9,52.4,0.0,403,30.35,S,3.4,6.0,0.0,38.8,46.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,10:15,38.7,21.7,50.1,0.0,423,30.35,S,2.5,6.0,0.0,39.7,46.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,10:30,39.2,21.7,49.2,0.0,441,30.35,S,3.6,6.7,0.0,40.8,46.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,10:45,39.4,21.7,48.7,0.0,456,30.34,S,4.2,7.1,0.0,41.8,46.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,11:00,40.3,21.8,47.3,0.0,466,30.34,SW,3.7,7.8,0.0,42.9,46.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,11:15,41.2,21.7,45.3,0.0,478,30.33,SW,3.4,6.0,0.0,44.0,46.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,11:30,41.9,21.5,43.9,0.0,488,30.32,SW,3.5,6.7,0.0,45.1,46.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,11:45,43.5,21.7,41.6,0.0,497,30.32,SE,2.5,4.6,0.0,46.2,46.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,12:00,44.2,21.7,40.4,0.0,503,30.31,S,3.0,5.3,0.0,47.3,46.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,12:15,45.0,22.0,39.7,0.0,476,30.3,S,3.9,7.4,0.0,48.4,46.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,12:30,45.7,22.1,38.8,0.0,481,30.29,SW,3.1,6.4,0.0,49.5,46.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,12:45,46.7,22.7,38.4,0.0,445,30.28,SW,3.3,8.2,0.0,50.5,46.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,13:00,47.4,22.8,37.6,0.0,463,30.27,S,4.0,6.4,0.0,51.5,46.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,13:15,47.7,22.5,36.8,0.0,448,30.27,SW,3.3,7.4,0.0,52.4,46.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,13:30,48.4,22.6,35.9,0.0,432,30.26,SW,3.2,5.7,0.0,53.2,46.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,13:45,49.0,22.9,35.5,0.0,419,30.25,SW,3.3,6.0,0.0,53.9,46.3,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,14:00,49.8,23.0,34.6,0.0,399,30.25,S,3.4,6.0,0.0,54.6,46.3,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,14:15,49.8,22.6,34.1,0.0,364,30.24,SW,3.3,5.7,0.0,55.2,46.4,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,14:30,50.2,23.0,34.1,0.0,333,30.24,SW,2.9,6.0,0.0,55.8,46.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,14:45,50.2,23.1,34.3,0.0,303,30.24,SW,3.5,5.7,0.0,56.2,46.6,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,15:00,50.4,23.2,34.1,0.0,268,30.23,SW,3.4,5.3,0.0,56.6,46.7,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
