Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-15,05:00,54.3,54.6,43.1,65.7,0.0,N@4.3,5.3,74.4,79.3,17.1,0.0,3,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,05:15,54.5,54.7,42.8,64.3,0.0,N@4.8,6.0,74.2,79.2,17.1,0.0,9,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,05:30,54.9,55.1,42.3,62.3,0.0,NE@4.7,6.0,73.9,79.0,17.1,0.0,23,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,05:45,56.6,56.4,42.1,58.0,0.0,N@4.3,5.7,73.7,78.9,17.1,0.0,67,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,06:00,58.8,58.4,42.7,54.9,0.0,NE@3.4,4.9,73.5,78.8,17.1,0.0,100,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,06:15,61.6,61.2,45.2,54.6,0.0,N@1.2,2.4,73.4,78.6,17.1,0.0,136,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,06:30,65.3,65.8,43.5,45.1,0.0,NE@1.5,2.4,73.3,78.5,17.0,0.0,174,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,06:45,69.6,70.2,44.7,40.7,0.0,E@1.1,2.8,73.3,78.4,17.0,0.0,214,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,07:00,72.3,72.3,44.6,37.0,0.0,E@1.0,2.4,73.5,78.3,17.0,0.0,257,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,07:15,72.4,72.0,44.6,36.8,0.0,SE@2.3,3.5,73.8,78.2,17.0,0.0,300,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,07:30,72.1,71.6,45.3,38.2,0.0,S@3.0,5.7,74.3,78.1,17.0,0.0,343,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,07:45,71.9,71.3,46.2,39.9,0.0,S@3.7,5.7,74.9,78.0,17.0,0.0,385,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,08:00,72.5,72.0,47.8,41.4,0.0,S@3.4,4.9,75.6,78.0,17.0,0.0,427,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,08:15,73.3,72.7,49.0,42.3,0.0,S@3.9,6.0,76.4,77.9,17.0,0.0,468,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,08:30,73.8,73.2,48.7,41.1,0.0,S@4.2,6.7,77.4,77.9,17.0,0.0,506,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,08:45,75.0,74.4,47.3,37.5,0.0,S@4.1,6.0,78.4,77.8,17.0,0.0,544,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,09:00,75.6,75.0,47.9,37.6,0.0,S@4.6,8.2,79.4,77.8,17.0,0.0,579,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,09:15,76.6,76.1,49.5,38.5,0.0,S@4.2,6.4,80.5,77.8,17.0,0.0,612,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,09:30,77.0,76.5,50.4,39.3,0.0,S@4.9,7.1,81.6,77.8,17.0,0.0,644,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,09:45,77.6,77.0,50.2,38.2,0.0,S@4.9,7.4,82.7,77.7,17.0,0.0,673,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,10:00,78.5,77.9,51.4,38.9,0.0,S@5.1,7.8,83.5,77.8,17.0,0.0,701,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,10:15,79.9,79.3,52.1,38.0,0.0,S@4.8,7.1,83.9,77.8,17.0,0.0,727,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,10:30,81.9,81.4,48.5,31.1,0.0,S@5.2,7.8,84.5,77.8,17.0,0.0,750,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,10:45,83.9,83.4,42.3,23.2,0.0,S@5.8,8.5,85.6,77.8,17.0,0.0,771,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,11:00,84.1,83.5,44.1,24.6,0.0,S@6.5,9.6,86.7,77.9,17.0,0.0,787,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,11:15,84.9,84.4,43.3,23.2,0.0,S@5.8,8.2,87.9,77.9,17.0,0.0,801,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,11:30,85.5,84.9,42.2,21.8,0.0,S@5.9,8.9,89.1,78.0,17.0,0.0,814,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,11:45,86.2,85.7,41.4,20.7,0.0,S@5.8,9.2,90.2,78.1,17.0,0.0,822,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,12:00,86.8,86.2,41.6,20.5,0.0,S@6.0,8.9,91.3,78.2,17.1,0.0,828,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,12:15,88.2,87.6,40.4,18.8,0.0,SW@5.1,8.5,92.3,78.3,17.1,0.0,831,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,12:30,88.2,87.6,40.5,18.8,0.0,S@5.0,7.8,93.3,78.4,17.1,0.0,830,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,12:45,88.9,88.3,42.5,19.9,0.0,S@4.8,9.9,94.3,78.5,17.1,0.0,825,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,13:00,89.2,88.6,41.3,18.8,0.0,S@4.8,7.4,95.3,78.7,17.1,0.0,818,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,13:15,90.0,89.3,41.1,18.2,0.0,S@4.5,7.4,96.1,78.8,17.1,0.0,808,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,13:30,90.8,90.1,43.1,19.1,0.0,SW@4.1,8.2,96.9,79.0,17.1,0.0,793,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,13:45,91.1,90.6,39.9,16.7,0.0,SW@4.1,7.1,97.6,79.1,17.1,0.0,778,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,14:00,91.9,91.2,37.9,15.1,0.0,SW@3.7,6.0,98.3,79.3,17.1,0.0,758,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,14:15,92.4,91.8,38.6,15.3,0.0,SW@3.9,6.0,98.9,79.4,17.1,0.0,733,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,14:30,93.0,92.3,39.1,15.3,0.0,S@4.0,6.4,99.4,79.6,17.1,0.0,709,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,14:45,93.1,92.5,38.9,15.1,0.0,SW@3.8,7.4,99.9,79.8,17.2,0.0,683,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,15:00,93.3,92.7,39.4,15.3,0.0,S@4.4,7.8,100.2,80.0,17.2,0.0,654,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,15:15,92.9,92.3,40.3,16.1,0.0,S@4.9,8.2,100.3,80.1,17.2,0.0,622,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,15:30,93.1,92.4,41.0,16.4,0.0,S@4.4,7.8,100.4,80.3,17.2,0.0,587,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,15:45,92.5,91.9,42.3,17.6,0.0,S@5.1,8.2,100.4,80.5,17.2,0.0,552,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,16:00,93.1,92.5,41.0,16.4,0.0,S@4.5,7.1,100.2,80.7,17.2,0.0,516,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,16:15,93.9,93.2,39.4,15.1,0.0,SW@3.7,5.3,100.0,80.8,17.2,0.0,476,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,16:30,93.1,92.5,40.6,16.1,0.0,SW@4.8,7.1,99.7,81.0,17.2,0.0,436,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,16:45,93.2,92.6,38.4,14.8,0.0,SW@4.9,6.7,99.4,81.2,17.2,0.0,393,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,17:00,92.8,92.2,40.8,16.5,0.0,SW@4.2,6.4,99.0,81.3,17.2,0.0,346,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,17:15,93.0,92.4,42.0,17.1,0.0,SW@4.1,6.0,98.4,81.5,17.2,0.0,298,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,17:30,92.6,91.9,44.5,19.1,0.0,SW@3.0,4.2,97.8,81.6,17.3,0.0,254,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,17:45,92.3,91.7,48.9,22.8,0.0,SW@1.8,4.2,97.1,81.7,17.3,0.0,210,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,18:00,87.6,86.9,60.3,40.0,0.0,N@2.5,3.9,96.5,81.9,17.3,0.0,168,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,18:15,81.8,80.8,65.8,58.3,0.0,N@3.9,4.9,95.8,82.0,17.3,0.0,127,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,18:30,78.6,77.8,64.7,62.5,0.0,N@4.7,5.3,95.1,82.1,17.3,0.0,90,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,18:45,75.8,75.2,61.7,61.5,0.0,N@4.8,5.3,94.4,82.2,17.3,0.0,55,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,19:00,73.6,73.5,56.7,55.4,0.0,N@4.9,5.7,93.5,82.3,17.3,0.0,16,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,19:15,72.1,72.3,51.5,48.1,0.0,N@5.1,6.4,92.7,82.4,17.3,0.0,5,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,19:30,71.4,71.6,47.1,41.9,0.0,NE@5.5,6.4,91.7,82.4,17.2,0.0,2,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,19:45,70.9,71.1,45.8,40.6,0.0,NE@4.9,6.0,90.7,82.5,17.3,0.0,1,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,20:00,69.0,69.1,44.8,41.8,0.0,N@6.7,7.8,89.8,82.4,17.3,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,20:15,70.3,70.5,40.8,34.2,0.0,N@6.3,7.8,88.9,82.4,17.3,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,20:30,74.0,74.2,36.0,25.0,0.0,NE@5.3,7.1,88.1,82.4,17.3,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,20:45,76.1,76.3,37.0,24.3,0.0,NE@5.3,7.4,87.3,82.3,17.3,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,21:00,74.4,74.7,41.1,30.1,0.0,NE@5.6,7.1,86.6,82.3,17.2,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,21:15,69.7,69.7,44.9,40.8,0.0,N@6.3,7.1,86.0,82.2,17.2,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,21:30,69.2,69.4,44.1,40.4,0.0,N@5.7,7.1,85.4,82.2,17.2,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,21:45,69.4,69.6,43.5,39.2,0.0,N@5.6,6.7,84.8,82.1,17.2,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,22:00,69.3,69.5,42.9,38.3,0.0,N@6.3,7.8,84.3,82.0,17.2,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,22:15,69.4,69.6,43.7,39.3,0.0,N@5.3,8.2,83.8,81.9,17.2,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,22:30,67.5,67.5,46.8,47.4,0.0,NE@2.6,5.3,83.3,81.8,17.2,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,22:45,64.0,64.1,49.3,58.7,0.0,NE@4.5,5.7,82.9,81.7,17.2,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-15,23:00,63.8,63.9,49.7,60.2,0.0,N@3.8,4.9,82.5,81.7,17.1,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-16,23:15,63.9,64.3,47.1,54.2,0.0,NE@4.4,5.7,82.0,81.6,17.1,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-16,23:30,65.1,65.3,45.7,49.5,0.0,NE@3.5,5.7,81.6,81.5,17.1,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-16,23:45,65.2,65.5,44.0,46.1,0.0,N@6.1,8.2,81.2,81.4,17.1,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-16,24:00,65.3,65.5,43.6,45.2,0.0,NE@4.7,7.1,80.8,81.3,17.1,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-16,00:15,65.7,65.8,43.2,44.0,0.0,NE@1.4,4.2,80.4,81.2,17.2,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-16,00:30,64.0,63.9,44.8,49.7,0.0,NE@3.7,5.3,80.1,81.1,17.1,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-16,00:45,61.0,61.0,47.5,60.9,0.0,NE@2.9,4.2,79.7,81.0,17.1,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-16,01:00,60.1,60.1,48.8,66.3,0.0,N@4.1,4.9,79.4,80.9,17.1,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-16,01:15,60.4,60.6,47.7,62.8,0.0,NE@4.5,5.7,79.0,80.8,17.1,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-16,01:30,60.4,60.7,46.4,59.8,0.0,NE@4.5,5.7,78.7,80.7,17.1,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-16,01:45,61.3,61.5,46.7,58.6,0.0,NE@4.3,5.3,78.4,80.6,17.1,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-16,02:00,63.1,63.2,45.1,51.7,0.0,NE@3.1,4.2,78.0,80.5,17.1,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-16,02:15,60.6,60.6,46.6,59.9,0.0,NE@3.6,4.9,77.7,80.4,17.0,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-16,02:30,59.4,59.5,47.1,63.8,0.0,NE@3.9,4.9,77.5,80.3,17.0,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-16,02:45,58.7,58.8,48.8,69.6,0.0,N@4.8,6.0,77.2,80.2,17.0,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-16,03:00,59.6,59.7,48.0,65.5,0.0,NE@4.1,5.7,76.9,80.1,17.0,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-16,03:15,61.8,61.8,45.4,55.0,0.0,NE@2.9,3.5,76.6,79.9,17.0,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-16,03:30,62.8,62.8,46.3,54.8,0.0,NE@3.2,3.9,76.3,79.8,17.0,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-16,03:45,59.2,59.5,48.5,67.5,0.0,NE@3.9,4.9,76.1,79.7,17.0,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-16,04:00,60.1,60.3,47.7,63.4,0.0,NE@3.3,4.6,75.8,79.6,17.0,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-16,04:15,61.6,61.8,47.9,60.8,0.0,NE@3.3,4.2,75.6,79.5,17.0,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-16,04:30,60.9,61.1,48.0,62.3,0.0,NE@3.3,4.2,75.3,79.4,17.0,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-16,04:45,63.4,63.4,46.5,54.0,0.0,NE@3.1,3.9,75.1,79.3,17.0,0.0,1,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-16,05:00,63.2,63.2,47.5,56.5,0.0,NE@3.1,4.6,74.9,79.2,17.0,0.0,4,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-16,05:15,59.8,59.8,49.0,67.4,0.0,NE@3.9,4.6,74.7,79.1,17.0,0.0,9,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-16,05:30,59.7,59.8,49.3,68.5,0.0,N@3.9,4.6,74.5,79.0,17.0,0.0,23,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
2016-08-16,05:45,60.6,60.3,50.2,68.5,0.0,N@4.3,4.9,74.3,78.9,16.9,0.0,66,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:41.613809
