Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-15,07:00,63.2,63.4,46.1,53.6,0.0,E@0.7,2.4,64.0,69.0,21.5,0.0,170,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,07:15,64.2,65.0,45.8,51.2,0.0,E@0.9,2.8,64.1,68.9,21.5,0.0,209,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,07:30,64.9,65.1,44.5,47.4,0.0,SE@1.9,3.5,64.2,68.7,21.5,0.0,252,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,07:45,64.9,64.8,44.5,47.5,0.0,S@2.2,3.9,64.5,68.6,21.5,0.0,294,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,08:00,65.4,65.2,45.2,47.9,0.0,S@2.4,4.2,64.8,68.4,21.4,0.0,337,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,08:15,66.2,66.1,44.9,46.1,0.0,S@2.3,4.6,65.2,68.3,21.4,0.0,379,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,08:30,67.0,66.8,45.8,46.3,0.0,S@2.9,4.6,65.7,68.2,21.4,0.0,421,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,08:45,67.5,67.3,46.5,46.8,0.0,S@3.7,5.7,66.3,68.1,21.4,0.0,462,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,09:00,68.6,68.3,47.0,46.0,0.0,S@3.7,7.1,67.0,68.0,21.4,0.0,502,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,09:15,69.3,69.1,47.2,45.2,0.0,S@3.6,6.4,67.7,67.9,21.4,0.0,540,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,09:30,70.7,70.5,47.4,43.5,0.0,S@2.4,6.4,68.5,67.8,21.4,0.0,577,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,09:45,72.8,72.5,48.2,41.6,0.0,S@2.6,4.9,69.3,67.7,21.4,0.0,613,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,10:00,73.8,73.4,48.1,40.3,0.0,S@3.6,6.0,70.2,67.6,21.4,0.0,647,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,10:15,74.5,74.2,48.5,39.8,0.0,S@4.0,7.8,71.1,67.6,21.4,0.0,677,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,10:30,76.1,75.7,48.2,37.4,0.0,S@3.7,6.0,72.0,67.6,21.4,0.0,708,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,10:45,76.8,76.4,48.1,36.3,0.0,S@4.1,7.1,72.7,67.6,21.4,0.0,736,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,11:00,78.0,77.6,47.4,33.9,0.0,S@4.2,7.4,73.7,67.6,21.4,0.0,760,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,11:15,79.6,79.3,46.1,30.7,0.0,S@3.5,6.7,74.6,67.6,21.4,0.0,785,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,11:30,80.5,80.2,44.7,28.3,0.0,S@4.0,7.1,75.0,67.6,21.4,0.0,805,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,11:45,81.7,81.4,43.9,26.4,0.0,S@4.0,7.1,75.1,67.7,21.4,0.0,823,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,12:00,83.1,82.6,44.6,25.9,0.0,S@3.8,7.4,75.9,67.8,21.4,0.0,838,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,12:15,83.3,83.0,44.5,25.6,0.0,S@4.2,7.8,77.3,67.9,21.4,0.0,849,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,12:30,84.5,84.1,45.2,25.3,0.0,S@4.4,7.8,78.9,68.0,21.4,0.0,856,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,12:45,85.1,84.7,45.1,24.8,0.0,S@4.4,7.4,80.3,68.1,21.4,0.0,862,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,13:00,85.8,85.4,44.6,23.7,0.0,S@3.7,7.4,81.7,68.2,21.5,0.0,864,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,13:15,86.6,86.2,44.7,23.3,0.0,S@5.0,8.9,83.0,68.4,21.5,0.0,868,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,13:30,86.6,86.2,43.5,22.2,0.0,S@5.4,9.6,84.2,68.5,21.5,0.0,869,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,13:45,87.3,86.9,40.7,19.5,0.0,SW@3.5,9.6,85.3,68.7,21.5,0.0,864,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,14:00,87.6,87.3,41.9,20.2,0.0,SW@4.8,9.9,86.3,68.8,21.5,0.0,851,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,14:15,87.6,87.4,41.1,19.5,0.0,W@4.2,7.4,87.2,69.0,21.5,0.0,837,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,14:30,87.8,87.5,39.3,18.2,0.0,W@4.7,8.9,88.0,69.2,21.5,0.0,830,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,14:45,88.3,88.0,39.1,17.7,0.0,W@4.2,8.9,88.7,69.4,21.5,0.0,812,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,15:00,88.5,88.0,39.1,17.6,0.0,SW@5.3,9.2,89.4,69.7,21.6,0.0,789,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,15:15,88.1,87.9,39.8,18.4,0.0,NW@3.9,6.4,90.0,69.9,21.6,0.0,762,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,15:30,88.8,88.4,39.3,17.6,0.0,S@4.7,9.6,90.4,70.1,21.6,0.0,738,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,15:45,88.5,88.0,38.0,16.9,0.0,SW@6.1,10.7,90.7,70.4,21.6,0.0,712,29.81,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,16:00,89.0,88.5,37.9,16.5,0.0,S@4.5,8.5,91.0,70.6,21.6,0.0,684,29.81,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,16:15,89.1,88.6,37.1,16.0,0.0,SW@4.4,7.8,91.2,70.9,21.6,0.0,654,29.81,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,16:30,89.0,88.7,35.0,14.7,0.0,SW@3.3,6.7,91.3,71.1,21.6,0.0,622,29.8,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,16:45,89.5,89.1,35.2,14.7,0.0,SW@3.4,7.1,91.4,71.4,21.6,0.0,585,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,17:00,89.7,89.3,34.3,14.0,0.0,S@3.1,4.9,91.5,71.6,21.7,0.0,546,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,17:15,88.8,88.4,35.2,14.9,0.0,SE@4.6,8.9,91.5,71.9,21.7,0.0,503,29.78,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,17:30,88.9,88.4,34.7,14.6,0.0,S@3.3,7.8,91.3,72.1,21.7,0.0,460,29.78,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,17:45,89.1,88.6,34.4,14.4,0.0,SE@2.8,4.9,91.1,72.4,21.7,0.0,415,29.78,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,18:00,88.7,88.2,34.0,14.3,0.0,SE@3.7,6.4,90.9,72.6,21.7,0.0,371,29.77,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,18:15,88.3,87.9,34.8,15.0,0.0,SE@3.4,6.7,90.5,72.8,21.7,0.0,327,29.77,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,18:30,88.0,87.6,36.7,16.3,0.0,S@3.8,6.0,90.1,73.0,21.7,0.0,282,29.76,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,18:45,87.8,87.3,37.6,17.0,0.0,S@2.7,4.9,89.6,73.2,21.7,0.0,236,29.76,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,19:00,87.4,87.0,38.8,18.0,0.0,SE@1.6,3.5,89.1,73.4,21.7,0.0,194,29.77,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,19:15,86.8,86.2,40.9,19.9,0.0,E@1.1,2.8,88.4,73.6,21.7,0.0,153,29.77,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,19:30,85.9,85.1,43.9,23.1,0.0,N@0.0,0.0,87.8,73.8,21.7,0.0,114,29.77,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,19:45,82.5,80.9,48.1,30.1,0.0,N@1.4,3.5,87.1,73.9,21.7,0.0,78,29.77,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,20:00,76.9,76.2,48.4,36.6,0.0,NE@3.4,5.7,86.4,74.1,21.7,0.0,35,29.77,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,20:15,77.0,76.8,41.8,28.4,0.0,NE@4.3,6.7,85.5,74.2,21.7,0.0,18,29.77,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,20:30,74.8,74.7,43.6,32.8,0.0,NE@5.3,7.4,84.5,74.3,21.7,0.0,6,29.77,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,20:45,74.8,74.8,44.8,34.3,0.0,NE@5.8,7.4,83.6,74.4,21.7,0.0,2,29.77,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,21:00,73.7,73.7,44.1,34.6,0.0,NE@6.2,8.2,82.6,74.5,21.7,0.0,1,29.77,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,21:15,74.3,74.4,43.3,32.9,0.0,NE@6.7,8.5,81.8,74.5,21.7,0.0,0,29.78,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,21:30,74.3,74.4,42.7,32.2,0.0,NE@6.8,9.2,81.0,74.6,21.7,0.0,0,29.78,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,21:45,74.0,74.0,42.4,32.2,0.0,NE@6.3,9.2,80.3,74.6,21.7,0.0,0,29.78,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,22:00,72.8,72.8,42.5,33.6,0.0,NE@5.5,7.8,79.7,74.6,21.7,0.0,0,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,22:15,72.6,72.7,42.3,33.5,0.0,NE@6.5,8.9,79.1,74.6,21.7,0.0,0,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,22:30,72.7,72.8,42.1,33.2,0.0,NE@5.8,7.8,78.5,74.6,21.7,0.0,0,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,22:45,72.7,72.7,42.0,33.0,0.0,NE@5.2,7.1,78.0,74.6,21.7,0.0,0,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,23:00,72.2,72.2,42.0,33.5,0.0,NE@5.1,7.4,77.5,74.5,21.6,0.0,0,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,23:15,71.7,71.6,42.1,34.3,0.0,NE@3.8,4.9,77.0,74.5,21.6,0.0,0,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,23:30,71.2,71.2,42.8,35.8,0.0,W@3.3,6.7,76.6,74.4,21.6,0.0,0,29.8,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,23:45,67.6,67.6,44.4,43.0,0.0,N@2.8,3.9,76.1,74.3,21.6,0.0,0,29.8,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-15,24:00,63.6,63.5,44.6,49.9,0.0,N@3.7,6.0,75.7,74.3,21.6,0.0,0,29.8,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-16,00:15,63.8,64.0,43.1,46.7,0.0,NE@5.5,7.1,75.2,74.2,21.6,0.0,0,29.8,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-16,00:30,63.9,64.0,43.4,47.2,0.0,NE@4.6,5.3,74.7,74.1,21.6,0.0,0,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-16,00:45,62.8,62.9,43.7,49.5,0.0,NE@5.0,6.0,74.2,74.0,21.6,0.0,0,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-16,01:00,65.6,65.6,43.2,44.1,0.0,NE@3.7,5.3,73.8,74.0,21.6,0.0,0,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-16,01:15,65.7,65.7,44.5,46.1,0.0,NE@2.0,3.5,73.4,73.9,21.6,0.0,0,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-16,01:30,65.2,65.1,45.0,47.9,0.0,E@2.6,6.7,73.1,73.8,21.5,0.0,0,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-16,01:45,66.3,66.3,44.8,45.9,0.0,NE@3.8,6.4,72.8,73.6,21.5,0.0,0,29.8,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-16,02:00,66.3,66.3,45.5,47.0,0.0,NE@3.8,5.7,72.5,73.5,21.5,0.0,0,29.8,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-16,02:15,66.7,66.7,45.4,46.1,0.0,NE@4.3,6.4,72.2,73.4,21.5,0.0,0,29.8,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-16,02:30,67.7,67.8,45.3,44.4,0.0,NE@5.4,8.2,72.0,73.3,21.5,0.0,0,29.8,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-16,02:45,68.3,68.4,45.5,43.7,0.0,E@4.8,8.5,71.7,73.2,21.5,0.0,0,29.8,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-16,03:00,69.4,69.4,45.6,42.4,0.0,E@3.9,6.7,71.5,73.1,21.4,0.0,0,29.8,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-16,03:15,67.4,67.4,46.1,46.3,0.0,NE@3.3,4.9,71.3,72.9,21.4,0.0,0,29.8,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-16,03:30,65.5,65.4,46.2,49.6,0.0,NE@1.9,3.5,71.1,72.8,21.5,0.0,0,29.8,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-16,03:45,63.6,63.6,46.6,53.9,0.0,NE@1.6,4.9,70.9,72.7,21.4,0.0,0,29.81,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-16,04:00,65.8,65.8,45.3,47.5,0.0,E@3.3,5.3,70.6,72.6,21.4,0.0,0,29.81,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-16,04:15,63.1,63.1,46.6,54.8,0.0,E@3.5,7.1,70.4,72.5,21.4,0.0,0,29.81,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-16,04:30,63.0,63.0,49.9,62.2,0.0,NE@4.4,7.8,70.1,72.4,21.4,0.0,0,29.81,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-16,04:45,62.8,62.9,50.8,64.7,0.0,NE@4.5,7.4,69.9,72.3,21.4,0.0,0,29.81,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-16,05:00,63.2,63.2,51.0,64.4,0.0,NE@4.6,7.1,69.7,72.1,21.4,0.0,0,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-16,05:15,62.8,62.9,51.6,66.5,0.0,NE@4.2,6.4,69.5,72.0,21.3,0.0,2,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-16,05:30,62.3,62.3,51.7,68.3,0.0,NE@5.3,8.9,69.3,71.9,21.3,0.0,4,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-16,05:45,62.1,62.2,51.6,68.3,0.0,NE@5.5,7.8,69.1,71.8,21.3,0.0,13,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-16,06:00,62.1,62.1,51.2,67.5,0.0,NE@5.1,7.4,69.0,71.7,21.3,0.0,28,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-16,06:15,62.8,62.8,50.7,64.5,0.0,NE@2.8,5.7,68.8,71.6,21.3,0.0,59,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-16,06:30,63.5,63.4,50.7,62.9,0.0,E@2.3,3.9,68.6,71.5,21.3,0.0,89,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-16,06:45,63.7,63.5,51.4,64.3,0.0,NE@2.5,3.9,68.4,71.3,21.3,0.0,121,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-16,07:00,64.4,64.3,52.7,65.7,0.0,NE@2.0,3.9,68.3,71.2,21.3,0.0,137,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-16,07:15,65.0,65.4,53.3,65.8,0.0,E@2.6,5.3,68.3,71.1,21.3,0.0,143,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-16,07:30,64.8,65.0,54.1,68.2,0.0,N@1.4,3.5,68.3,71.0,21.3,0.0,89,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-16,07:45,64.1,64.2,54.3,70.3,0.0,SE@0.9,3.5,68.4,70.9,21.2,0.0,139,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-16,08:00,64.5,64.4,55.1,71.4,0.0,E@2.4,5.3,68.4,70.8,21.2,0.0,208,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-16,08:15,65.0,64.9,54.9,69.8,0.0,SE@4.0,7.1,68.6,70.7,21.2,0.0,237,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-16,08:30,67.7,67.6,54.1,61.5,0.0,SE@5.4,8.5,68.9,70.6,21.2,0.0,454,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-16,08:45,67.9,67.8,53.8,60.6,0.0,SE@5.5,9.9,69.4,70.5,21.2,0.0,373,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-16,09:00,68.3,68.1,53.3,58.7,0.0,SE@5.8,9.6,69.9,70.4,21.2,0.0,440,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-16,09:15,69.8,69.5,53.2,55.4,0.0,SE@6.9,10.7,70.5,70.3,21.2,0.0,594,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-16,09:30,68.9,68.8,53.5,57.9,0.0,SE@6.5,10.3,71.1,70.2,21.2,0.0,298,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-16,09:45,68.6,68.4,54.1,59.7,0.0,E@8.0,12.4,71.7,70.1,21.2,0.0,624,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-16,10:00,69.4,69.1,53.9,57.8,0.0,SE@7.9,14.6,72.2,70.1,21.2,0.0,649,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-16,10:15,69.3,69.1,53.1,56.2,0.0,SE@8.5,14.2,72.9,70.0,21.2,0.0,544,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-16,10:30,66.9,66.8,52.9,60.8,0.0,SE@7.4,14.2,73.5,70.0,21.2,0.0,241,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-16,10:45,67.9,67.7,52.8,58.6,0.0,SE@7.2,11.0,73.8,69.9,21.2,0.0,328,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-16,11:00,70.3,70.0,53.6,55.5,0.0,SE@6.5,9.9,73.9,69.9,21.2,0.0,701,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-16,11:15,71.3,71.0,53.5,53.3,0.0,SE@7.0,12.1,74.2,69.9,21.2,0.0,752,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-16,11:30,72.3,71.9,53.3,51.3,0.0,SE@6.9,11.0,74.6,69.9,21.2,0.0,837,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-16,11:45,72.7,72.4,53.0,50.0,0.0,SE@6.9,11.7,74.7,69.9,21.2,0.0,882,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-16,12:00,73.7,73.3,53.0,48.4,0.0,SE@6.9,12.8,75.5,69.9,21.2,0.0,876,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-16,12:15,74.5,74.1,53.2,47.5,0.0,SE@6.3,13.5,76.8,70.0,21.2,0.0,844,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-16,12:30,73.9,73.7,52.1,46.3,0.0,S@6.9,10.3,78.2,70.0,21.2,0.0,621,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
2018-05-16,12:45,74.4,74.1,52.2,45.8,0.0,S@6.3,9.9,79.3,70.1,21.2,0.0,587,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:25.546507
