Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-30,12:45,60.7,60.1,15.4,16.9,0.0,N@9.1,15.7,63.9,53.7,11.5,0.0,865,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:06.880501
2019-04-30,13:00,60.5,59.9,13.6,15.6,0.0,NE@8.8,15.7,64.8,53.7,11.5,0.0,872,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:06.880501
2019-04-30,13:15,60.9,60.3,13.9,15.6,0.0,N@8.9,14.6,65.9,53.8,11.5,0.0,871,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:06.880501
2019-04-30,13:30,60.4,60.1,11.7,14.4,0.0,NW@6.0,12.8,67.0,53.8,11.5,0.0,873,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:06.880501
2019-04-30,13:45,61.0,60.6,12.9,14.9,0.0,NE@6.7,12.1,68.1,53.8,11.5,0.0,864,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:06.880501
2019-04-30,14:00,60.9,60.7,10.8,13.6,0.0,N@5.7,13.9,68.9,53.9,11.5,0.0,853,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:06.880501
2019-04-30,14:15,61.6,61.4,10.8,13.3,0.0,N@7.4,13.2,69.6,54.0,11.5,0.0,845,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:06.880501
2019-04-30,14:30,62.4,61.7,9.9,12.5,0.0,N@8.6,13.9,70.3,54.0,11.5,0.0,828,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:06.880501
2019-04-30,14:45,61.7,61.7,11.0,13.4,0.0,N@5.2,11.4,71.0,54.1,11.5,0.0,808,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:06.880501
2019-04-30,15:00,61.7,61.7,9.4,12.4,0.0,NW@5.6,11.7,71.7,54.2,11.5,0.0,788,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:06.880501
2019-04-30,15:15,62.5,62.3,10.1,12.5,0.0,N@6.4,16.4,72.5,54.3,11.5,0.0,765,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:06.880501
2019-04-30,15:30,62.6,62.6,9.4,12.0,0.0,N@6.9,12.4,73.1,54.5,11.5,0.0,736,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:06.880501
2019-04-30,15:45,62.5,62.4,8.8,11.8,0.0,NW@6.3,12.8,73.6,54.6,11.4,0.0,705,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:06.880501
2019-04-30,16:00,63.1,62.7,9.6,12.0,0.0,N@8.3,13.5,74.0,54.7,11.4,0.0,673,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:06.880501
2019-04-30,16:15,62.9,62.7,11.2,12.9,0.0,N@7.2,14.2,74.2,54.9,11.4,0.0,637,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:06.880501
2019-04-30,16:30,63.2,62.6,11.0,12.7,0.0,NE@6.5,12.4,74.2,55.0,11.4,0.0,600,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:06.880501
2019-04-30,16:45,63.1,62.6,11.2,12.9,0.0,NE@6.3,13.2,74.2,55.2,11.5,0.0,560,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:06.880501
2019-04-30,17:00,62.4,62.0,10.2,12.6,0.0,SE@5.3,9.2,74.0,55.4,11.5,0.0,520,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:06.880501
2019-04-30,17:15,63.0,62.7,13.6,14.3,0.0,SW@5.7,17.5,73.7,55.5,11.5,0.0,476,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:06.880501
2019-04-30,17:30,63.1,63.0,11.8,13.2,0.0,N@4.0,9.2,73.4,55.7,11.5,0.0,435,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:06.880501
2019-04-30,17:45,62.7,62.4,13.2,14.2,0.0,SW@4.4,8.5,73.0,55.9,11.5,0.0,389,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:06.880501
2019-04-30,18:00,62.4,62.1,14.6,15.2,0.0,S@4.9,8.5,72.5,56.0,11.5,0.0,344,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:06.880501
2019-04-30,18:15,62.2,61.9,14.1,15.1,0.0,SW@5.6,8.9,72.0,56.2,11.5,0.0,298,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:06.880501
2019-04-30,18:30,62.2,61.9,13.3,14.5,0.0,SW@3.2,7.8,71.4,56.4,11.5,0.0,251,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:06.880501
2019-04-30,18:45,62.8,63.0,12.7,13.9,0.0,NW@1.9,3.9,70.8,56.5,11.5,0.0,206,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:06.880501
2019-04-30,19:00,62.9,62.6,12.3,13.6,0.0,NW@0.6,3.5,70.2,56.7,11.5,0.0,163,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:06.880501
2019-04-30,19:15,61.3,61.0,14.6,15.9,0.0,S@2.6,5.7,69.5,56.8,11.5,0.0,124,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:06.880501
2019-04-30,19:30,59.5,59.2,20.0,21.4,0.0,S@3.0,4.2,68.7,56.9,11.5,0.0,87,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:06.880501
2019-04-30,19:45,58.0,57.9,19.5,22.1,0.0,S@2.5,3.5,67.9,57.1,11.5,0.0,46,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:06.880501
2019-04-30,20:00,56.0,56.0,20.2,24.6,0.0,SE@2.7,3.5,67.1,57.2,11.5,0.0,12,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:06.880501
2019-04-30,20:15,53.0,53.1,20.3,27.4,0.0,E@3.1,4.9,66.2,57.3,11.5,0.0,5,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:06.880501
2019-04-30,20:30,49.7,49.8,19.8,30.3,0.0,NE@3.8,5.3,65.3,57.4,11.5,0.0,1,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:06.880501
2019-04-30,20:45,49.4,49.4,18.4,28.9,0.0,NE@4.4,6.4,64.4,57.5,11.5,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:06.880501
2019-04-30,21:00,48.6,48.7,18.3,29.7,0.0,NE@4.8,6.7,63.5,57.5,11.5,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:06.880501
2019-04-30,21:15,47.3,47.5,18.4,31.2,0.0,NE@5.1,6.4,62.6,57.6,11.5,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:06.880501
2019-04-30,21:30,47.5,47.7,17.2,29.4,0.0,NE@5.0,6.0,61.9,57.6,11.5,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:06.880501
2019-04-30,21:45,47.5,47.7,16.6,28.6,0.0,NE@4.9,7.1,61.1,57.7,11.5,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:06.880501
2019-04-30,22:00,47.6,47.8,16.3,28.2,0.0,NE@5.1,6.4,60.4,57.7,11.5,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:06.880501
2019-04-30,22:15,47.3,47.5,16.4,28.7,0.0,NE@5.3,6.4,59.8,57.7,11.5,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:06.880501
2019-04-30,22:30,46.7,46.9,17.2,30.3,0.0,NE@6.0,7.4,59.2,57.7,11.5,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:06.880501
2019-04-30,22:45,47.2,47.4,17.7,30.5,0.0,NE@6.3,8.2,58.7,57.7,11.5,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:06.880501
2019-04-30,23:00,47.1,47.2,18.1,31.1,0.0,NE@5.8,8.5,58.2,57.7,11.5,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:06.880501
2019-04-30,23:15,46.6,46.8,18.4,32.1,0.0,NE@6.1,8.5,57.7,57.6,11.5,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:06.880501
2019-04-30,23:30,46.6,46.8,19.1,33.0,0.0,NE@5.0,6.4,57.3,57.6,11.4,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:06.880501
2019-04-30,23:45,46.6,46.8,19.2,33.2,0.0,NE@3.9,6.7,56.9,57.5,11.4,0.0,0,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:06.880501
2019-04-30,24:00,47.4,47.5,19.2,32.3,0.0,NE@4.3,5.7,56.5,57.5,11.4,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:06.880501
2019-05-01,00:15,44.9,45.1,20.4,37.2,0.0,NE@4.9,6.0,56.1,57.4,11.4,0.0,0,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:06.880501
2019-05-01,00:30,45.0,45.2,20.2,36.9,0.0,NE@4.2,6.0,55.8,57.4,11.4,0.0,0,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:06.880501
2019-05-01,00:45,47.4,47.5,19.8,33.1,0.0,E@4.0,5.7,55.4,57.3,11.4,0.0,0,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:06.880501
2019-05-01,01:00,46.2,46.2,20.7,36.0,0.0,NE@4.1,6.7,55.0,57.2,11.4,0.0,0,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:06.880501
2019-05-01,01:15,42.8,42.9,21.6,42.6,0.0,NE@4.3,5.7,54.7,57.2,11.4,0.0,0,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:06.880501
2019-05-01,01:30,41.0,41.3,21.9,46.1,0.0,NE@4.6,6.0,54.4,57.1,11.4,0.0,0,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:06.880501
2019-05-01,01:45,39.4,39.7,22.2,49.7,0.0,NE@5.5,8.2,54.0,57.0,11.4,0.0,0,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:06.880501
2019-05-01,02:00,38.3,38.5,22.7,53.2,0.0,NE@5.8,8.5,53.7,57.0,11.4,0.0,0,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:06.880501
2019-05-01,02:15,38.9,39.2,23.0,52.6,0.0,NE@6.9,8.2,53.3,56.9,11.4,0.0,0,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:06.880501
2019-05-01,02:30,38.9,39.1,23.3,53.2,0.0,NE@6.9,8.5,52.9,56.8,11.4,0.0,0,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:06.880501
2019-05-01,02:45,38.6,38.9,23.9,55.0,0.0,NE@7.0,9.9,52.6,56.7,11.4,0.0,0,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:06.880501
2019-05-01,03:00,38.8,39.1,24.3,55.6,0.0,NE@7.4,8.5,52.3,56.6,11.4,0.0,0,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:06.880501
2019-05-01,03:15,39.2,39.4,24.4,55.1,0.0,NE@7.9,9.6,52.0,56.5,11.4,0.0,0,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:06.880501
2019-05-01,03:30,39.7,39.9,23.9,52.8,0.0,NE@7.7,9.2,51.8,56.5,11.4,0.0,0,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:06.880501
2019-05-01,03:45,39.8,39.9,23.5,51.9,0.0,NE@7.8,9.6,51.5,56.4,11.4,0.0,0,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:06.880501
2019-05-01,04:00,39.7,39.9,23.1,51.1,0.0,NE@6.9,8.2,51.3,56.3,11.3,0.0,0,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:06.880501
