Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-09,04:30,49.0,42.4,77.9,0.0,0.0,30.14,NE,3.7,5.7,0.0,71.8,78.3,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,04:45,49.1,41.9,76.2,0.0,2.0,30.15,NE,4.0,5.3,0.0,71.5,78.2,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,05:00,49.5,42.3,76.1,0.0,5.0,30.15,NE,3.6,5.3,0.0,71.2,78.1,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,05:15,48.9,42.5,78.2,0.0,11.0,30.16,NE,4.1,4.9,0.0,71.0,78.1,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,05:30,49.7,42.7,76.9,0.0,45.0,30.17,NE,4.0,5.3,0.0,70.7,78.0,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,05:45,51.8,42.9,71.6,0.0,83.0,30.17,NE,2.6,4.6,0.0,70.4,77.9,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,06:00,54.4,43.3,65.9,0.0,116.0,30.18,NE,1.9,3.9,0.0,70.2,77.8,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,06:15,58.0,43.7,58.8,0.0,152.0,30.18,N,0.3,2.4,0.0,70.0,77.7,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,06:30,58.6,43.7,57.6,0.0,190.0,30.18,S,2.6,4.9,0.0,69.9,77.6,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,06:45,58.9,44.2,58.2,0.0,230.0,30.19,S,3.0,4.9,0.0,69.9,77.5,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,07:00,60.0,44.5,56.6,0.0,272.0,30.19,S,1.6,3.5,0.0,69.9,77.4,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,07:15,61.3,44.7,54.3,0.0,313.0,30.19,S,2.1,4.9,0.0,69.9,77.3,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,07:30,62.3,45.6,54.2,0.0,354.0,30.2,S,2.2,3.5,0.0,70.0,77.2,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,07:45,63.1,45.9,53.5,0.0,394.0,30.2,S,3.4,5.3,0.0,70.1,77.1,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,08:00,64.0,46.3,52.6,0.0,434.0,30.21,SW,3.8,6.0,0.0,70.3,77.0,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,08:15,64.5,46.3,51.5,0.0,472.0,30.21,SW,3.6,5.7,0.0,70.5,76.9,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,08:30,65.3,46.1,49.8,0.0,510.0,30.21,SW,3.5,6.0,0.0,70.8,76.8,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,08:45,66.1,47.8,51.5,0.0,546.0,30.21,SW,3.9,6.7,0.0,71.1,76.7,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,09:00,67.4,48.5,50.7,0.0,579.0,30.21,SW,5.4,7.8,0.0,71.4,76.7,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,09:15,68.6,48.9,49.5,0.0,612.0,30.21,SW,4.7,7.1,0.0,71.7,76.6,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,09:30,70.3,48.1,45.2,0.0,642.0,30.21,SW,5.8,8.9,0.0,72.0,76.5,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,09:45,71.5,46.6,40.9,0.0,671.0,30.21,SW,5.5,8.2,0.0,72.4,76.4,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,10:00,72.8,45.4,37.5,0.0,698.0,30.21,SW,5.4,8.9,0.0,72.8,76.4,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,10:15,74.0,44.7,35.0,0.0,721.0,30.21,SW,5.2,8.9,0.0,73.2,76.3,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,10:30,74.5,44.3,33.9,0.0,744.0,30.21,SW,5.8,10.3,0.0,73.7,76.3,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,10:45,75.0,43.3,32.2,0.0,763.0,30.21,SW,5.5,9.6,0.0,74.2,76.2,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,11:00,76.4,44.3,31.8,0.0,779.0,30.2,SW,5.4,9.2,0.0,74.9,76.2,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,11:15,76.5,44.1,31.5,0.0,792.0,30.2,W,5.8,9.9,0.0,75.5,76.2,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,11:30,77.1,44.6,31.5,0.0,804.0,30.2,W,6.1,9.9,0.0,76.4,76.1,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,11:45,77.6,44.6,31.0,0.0,811.0,30.2,W,6.1,11.0,0.0,77.4,76.1,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,12:00,78.1,44.6,30.5,0.0,816.0,30.19,SW,6.3,11.7,0.0,78.7,76.1,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,12:15,78.7,44.4,29.6,0.0,818.0,30.19,SW,5.9,10.3,0.0,80.0,76.1,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,12:30,78.6,44.3,29.7,0.0,817.0,30.19,SW,6.5,11.0,0.0,81.5,76.1,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,12:45,79.5,45.0,29.6,0.0,812.0,30.18,SW,6.8,9.9,0.0,83.0,76.1,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,13:00,79.4,44.4,28.9,0.0,804.0,30.18,SW,6.0,11.0,0.0,84.5,76.1,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,13:15,80.1,44.3,28.2,0.0,793.0,30.17,SW,6.1,9.6,0.0,85.9,76.1,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,13:30,80.6,43.8,27.2,0.0,781.0,30.17,SW,5.4,11.4,0.0,87.3,76.1,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,13:45,81.1,43.4,26.4,0.0,764.0,30.17,W,4.4,8.9,0.0,88.6,76.2,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,14:00,81.3,44.6,27.4,0.0,746.0,30.16,W,5.7,8.9,0.0,89.9,76.2,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,14:15,81.3,43.6,26.4,0.0,724.0,30.16,W,5.2,8.9,0.0,91.0,76.2,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,14:30,81.6,44.4,27.0,0.0,702.0,30.16,W,5.5,8.9,0.0,92.1,76.2,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,14:45,81.8,44.2,26.6,0.0,676.0,30.15,W,5.5,9.6,0.0,93.0,76.3,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,15:00,82.1,43.7,25.9,0.0,647.0,30.15,SW,5.4,8.5,0.0,93.8,76.3,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,15:15,83.3,43.9,25.0,0.0,616.0,30.14,SW,5.4,8.9,0.0,94.5,76.4,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,15:30,82.9,43.2,24.7,0.0,582.0,30.14,SW,5.6,8.2,0.0,95.1,76.5,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,15:45,82.9,43.6,25.1,0.0,547.0,30.14,W,5.1,9.2,0.0,95.6,76.5,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,16:00,83.1,43.4,24.7,0.0,509.0,30.14,SW,4.8,9.2,0.0,96.1,76.6,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,16:15,83.1,43.2,24.6,0.0,471.0,30.13,SW,5.0,9.2,0.0,96.4,76.7,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,16:30,83.6,42.9,23.9,0.0,432.0,30.13,SW,3.8,6.4,0.0,96.6,76.7,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,16:45,83.1,45.1,26.4,0.0,390.0,30.13,S,4.7,6.7,0.0,96.8,76.8,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,17:00,82.8,44.6,26.1,0.0,348.0,30.12,S,4.3,6.0,0.0,96.8,76.9,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,17:15,82.6,45.4,27.1,0.0,306.0,30.12,S,4.9,7.8,0.0,96.8,77.0,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,17:30,82.4,45.2,27.1,0.0,264.0,30.12,S,4.6,8.2,0.0,96.7,77.1,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,17:45,82.6,44.2,26.0,0.0,223.0,30.12,SW,4.5,6.4,0.0,96.5,77.2,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,18:00,82.7,45.0,26.7,0.0,184.0,30.12,SW,3.0,4.9,0.0,96.1,77.3,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,18:15,81.3,46.9,30.0,0.0,145.0,30.12,S,3.0,4.2,0.0,95.7,77.4,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,18:30,80.5,51.3,36.2,0.0,108.0,30.12,E,1.9,3.1,0.0,95.3,77.5,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,18:45,74.7,56.3,52.7,0.0,74.0,30.12,N ,3.1,3.9,0.0,94.7,77.6,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,19:00,71.0,56.7,60.4,0.0,34.0,30.12,N ,3.3,3.9,0.0,94.2,77.7,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,19:15,68.1,58.0,70.0,0.0,9.0,30.12,N ,4.3,5.3,0.0,93.5,77.9,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,19:30,67.5,53.6,61.0,0.0,3.0,30.11,NE,5.3,6.7,0.0,92.7,78.0,6.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,19:45,66.7,49.4,53.7,0.0,2.0,30.11,NE,5.8,7.1,0.0,91.7,78.1,6.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,20:00,65.8,48.4,53.2,0.0,0.0,30.11,NE,6.1,7.8,0.0,90.7,78.2,6.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,20:15,65.6,46.4,49.8,0.0,0.0,30.12,NE,6.9,8.2,0.0,89.7,78.3,6.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,20:30,65.2,45.6,48.9,0.0,0.0,30.12,NE,5.5,6.4,0.0,88.7,78.4,6.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,20:45,65.2,45.7,49.3,0.0,0.0,30.12,NE,6.3,8.2,0.0,87.7,78.5,6.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,21:00,64.7,45.3,49.3,0.0,0.0,30.12,NE,5.7,6.7,0.0,86.8,78.6,6.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,21:15,63.7,45.5,51.4,0.0,0.0,30.12,NE,4.9,6.0,0.0,86.0,78.6,6.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,21:30,67.3,41.8,39.4,0.0,0.0,30.11,NE,4.7,7.1,0.0,85.2,78.7,6.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,21:45,69.3,41.0,35.7,0.0,0.0,30.11,NE,5.3,6.7,0.0,84.5,78.7,6.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,22:00,64.2,44.0,47.8,0.0,0.0,30.11,N ,5.8,6.7,0.0,83.8,78.8,6.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,22:15,63.6,43.8,48.4,0.0,0.0,30.11,NE,6.0,7.1,0.0,83.2,78.8,6.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,22:30,63.7,44.0,48.6,0.0,0.0,30.11,NE,5.7,6.7,0.0,82.6,78.8,6.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,22:45,62.8,44.3,50.8,0.0,0.0,30.11,NE,5.8,6.7,0.0,82.0,78.8,6.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-09,23:00,62.7,44.0,50.4,0.0,0.0,30.1,NE,5.8,6.7,0.0,81.5,78.9,6.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,23:15,63.0,43.6,49.1,0.0,0.0,30.11,NE,6.1,7.8,0.0,81.0,78.9,6.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,23:30,62.1,43.7,50.7,0.0,0.0,30.1,NE,4.9,6.7,0.0,80.5,78.9,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,23:45,61.4,44.5,53.5,0.0,0.0,30.11,NE,4.2,5.3,0.0,80.0,78.9,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,24:00,60.0,44.7,56.9,0.0,0.0,30.11,N ,4.1,4.9,0.0,79.5,78.9,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,00:15,59.7,44.9,57.9,0.0,0.0,30.1,NE,4.4,5.7,0.0,79.1,78.8,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,00:30,60.0,43.7,54.7,0.0,0.0,30.1,NE,5.1,6.7,0.0,78.7,78.8,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,00:45,58.9,44.9,59.7,0.0,0.0,30.1,NE,4.6,5.7,0.0,78.3,78.8,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,01:00,57.9,45.3,62.7,0.0,0.0,30.1,NE,4.8,6.4,0.0,77.9,78.8,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,01:15,57.1,45.8,65.9,0.0,0.0,30.09,NE,4.9,6.4,0.0,77.5,78.7,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,01:30,57.3,43.9,60.8,0.0,0.0,30.09,NE,4.1,5.3,0.0,77.1,78.7,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,01:45,56.6,44.7,64.4,0.0,0.0,30.09,NE,3.8,4.6,0.0,76.7,78.7,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,02:00,55.2,47.5,75.3,0.0,0.0,30.09,N ,4.6,5.3,0.0,76.4,78.6,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,02:15,55.2,47.6,75.4,0.0,0.0,30.09,NE,4.0,5.3,0.0,76.0,78.6,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,02:30,54.8,46.9,74.5,0.0,0.0,30.09,NE,4.4,4.9,0.0,75.6,78.5,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,02:45,54.4,46.3,74.1,0.0,0.0,30.08,NE,4.4,4.9,0.0,75.3,78.5,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,03:00,54.3,46.9,75.8,0.0,0.0,30.08,N ,4.8,5.3,0.0,75.0,78.4,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,03:15,54.7,46.2,72.8,0.0,0.0,30.08,NE,4.6,5.3,0.0,74.6,78.4,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,03:30,55.0,45.0,68.9,0.0,0.0,30.07,NE,4.5,5.3,0.0,74.3,78.3,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,03:45,55.3,44.0,65.7,0.0,0.0,30.07,NE,3.8,4.9,0.0,74.0,78.3,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,04:00,55.0,43.1,64.2,0.0,0.0,30.07,NE,4.5,5.3,0.0,73.7,78.2,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,04:15,54.8,43.2,64.9,0.0,0.0,30.07,NE,4.6,5.7,0.0,73.4,78.1,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,04:30,55.0,42.8,63.4,0.0,0.0,30.07,NE,3.8,5.3,0.0,73.1,78.1,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,04:45,54.1,42.8,65.4,0.0,2.0,30.07,NE,3.7,4.6,0.0,72.9,78.0,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,05:00,53.2,43.2,68.6,0.0,5.0,30.07,NE,4.3,5.3,0.0,72.6,77.9,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,05:15,53.2,43.7,69.8,0.0,10.0,30.07,NE,4.3,5.3,0.0,72.3,77.9,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,05:30,53.9,43.8,68.5,0.0,40.0,30.07,NE,4.6,5.3,0.0,72.1,77.8,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,05:45,56.7,43.2,60.5,0.0,79.0,30.07,NE,4.2,4.9,0.0,71.8,77.7,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,06:00,59.5,43.8,56.0,0.0,112.0,30.07,NE,2.6,4.2,0.0,71.6,77.6,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,06:15,63.3,45.7,52.6,0.0,149.0,30.07,N ,0.0,0.0,0.0,71.4,77.5,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,06:30,66.2,44.4,45.3,0.0,186.0,30.07,E,0.3,2.4,0.0,71.3,77.4,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,06:45,67.7,43.0,40.7,0.0,226.0,30.07,SE,2.2,3.9,0.0,71.3,77.3,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
