Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-18,04:30,46.3,46.4,40.1,78.7,0.0,NE@3.0,5.7,56.1,61.7,9.5,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,04:45,45.3,45.4,39.8,81.0,0.0,NE@3.7,6.4,55.9,61.5,9.5,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,05:00,46.8,46.9,40.0,77.1,0.0,NE@3.6,7.1,55.6,61.4,9.5,0.0,2,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,05:15,46.3,46.4,40.0,78.4,0.0,NE@3.3,6.4,55.4,61.3,9.5,0.0,6,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,05:30,46.7,46.8,40.1,77.5,0.0,NE@2.6,4.9,55.2,61.2,9.5,0.0,15,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,05:45,47.8,47.7,40.4,75.4,0.0,NE@2.7,4.6,55.0,61.1,9.5,0.0,53,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,06:00,49.6,49.4,41.1,72.4,0.0,NE@2.0,4.2,54.8,61.0,9.5,0.0,91,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,06:15,51.4,51.4,41.9,69.8,0.0,E@2.1,4.2,54.7,60.9,9.5,0.0,128,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,06:30,52.4,52.7,42.3,68.3,0.0,SE@3.2,4.6,54.6,60.8,9.5,0.0,168,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,06:45,52.7,52.6,42.6,68.4,0.0,S@3.3,4.9,54.7,60.7,9.5,0.0,191,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,07:00,54.0,53.9,43.0,66.2,0.0,SE@3.1,4.6,54.9,60.6,9.5,0.0,253,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,07:15,53.8,53.4,43.2,67.0,0.0,S@3.2,4.6,55.2,60.4,9.5,0.0,297,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,07:30,54.0,53.6,43.3,66.9,0.0,S@3.1,4.6,55.6,60.3,9.5,0.0,341,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,07:45,55.0,54.6,43.7,65.4,0.0,S@3.1,4.9,56.1,60.2,9.5,0.0,385,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,08:00,56.2,55.8,43.6,62.5,0.0,SE@3.1,4.9,56.8,60.1,9.5,0.0,428,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,08:15,57.6,57.2,43.6,59.3,0.0,SE@3.0,4.9,57.6,60.0,9.5,0.0,470,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,08:30,58.8,58.4,43.3,56.4,0.0,S@3.4,5.3,58.5,59.9,9.5,0.0,510,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,08:45,59.9,59.4,44.3,56.4,0.0,S@4.6,6.7,59.6,59.9,9.5,0.0,546,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,09:00,61.3,60.8,44.7,54.4,0.0,S@4.2,7.1,60.7,59.8,9.5,0.0,585,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,09:15,62.4,61.9,45.5,53.9,0.0,S@4.3,6.7,61.8,59.7,9.5,0.0,620,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,09:30,63.3,62.8,45.4,52.1,0.0,S@4.8,7.4,62.7,59.7,9.5,0.0,653,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,09:45,64.8,64.3,45.7,50.0,0.0,S@4.2,7.1,62.9,59.6,9.5,0.0,683,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,10:00,66.1,65.7,45.5,47.4,0.0,S@3.7,5.7,63.0,59.6,9.5,0.0,711,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,10:15,67.4,67.1,45.7,45.5,0.0,S@3.9,6.4,63.6,59.6,9.5,0.0,736,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,10:30,68.6,68.2,45.8,43.9,0.0,S@3.9,6.4,64.6,59.5,9.5,0.0,759,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,10:45,69.8,69.5,46.7,43.6,0.0,S@4.1,7.4,66.0,59.6,9.5,0.0,778,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,11:00,71.2,70.9,45.7,40.0,0.0,SW@3.7,6.7,67.6,59.6,9.5,0.0,794,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,11:15,72.2,71.9,45.8,38.9,0.0,SW@4.2,7.4,69.2,59.6,9.6,0.0,806,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,11:30,73.2,72.9,46.1,38.1,0.0,SW@3.7,7.1,70.9,59.7,9.6,0.0,814,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,11:45,73.4,73.1,45.9,37.5,0.0,SW@3.6,7.1,72.4,59.7,9.6,0.0,823,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,12:00,74.2,73.8,45.8,36.4,0.0,SW@3.7,8.2,73.9,59.8,9.6,0.0,827,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,12:15,75.6,75.4,46.1,35.1,0.0,W@2.9,6.7,75.2,59.9,9.6,0.0,825,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,12:30,76.0,75.6,46.7,35.4,0.0,SW@4.7,10.3,76.5,60.0,9.6,0.0,825,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,12:45,76.4,76.2,46.2,34.2,0.0,SW@4.0,8.5,77.7,60.1,9.6,0.0,820,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,13:00,77.4,77.1,45.6,32.5,0.0,W@3.9,6.7,78.8,60.3,9.6,0.0,813,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,13:15,78.4,78.2,45.1,30.7,0.0,SW@4.6,7.8,79.8,60.4,9.6,0.0,795,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,13:30,78.7,78.5,45.1,30.5,0.0,SW@3.7,8.2,80.7,60.6,9.6,0.0,776,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,13:45,78.5,78.3,44.7,30.2,0.0,SW@4.1,9.2,81.5,60.8,9.7,0.0,763,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,14:00,79.4,79.1,43.6,28.1,0.0,W@4.5,7.4,82.1,61.0,9.7,0.0,743,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,14:15,79.8,79.2,39.8,24.0,0.0,NE@5.9,9.6,82.7,61.2,9.7,0.0,722,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,14:30,80.1,79.6,39.4,23.4,0.0,E@5.3,9.2,83.0,61.4,9.7,0.0,699,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,14:45,80.1,79.6,37.9,22.0,0.0,NE@5.5,10.7,83.1,61.6,9.7,0.0,670,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,15:00,80.2,79.6,38.0,22.0,0.0,NE@4.6,10.3,83.2,61.8,9.8,0.0,638,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,15:15,80.2,79.7,38.4,22.3,0.0,NE@6.1,11.0,83.2,62.1,9.8,0.0,605,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,15:30,80.3,79.7,38.9,22.7,0.0,NE@5.9,11.4,83.1,62.3,9.8,0.0,566,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,15:45,80.5,79.9,38.6,22.4,0.0,NE@4.3,7.4,82.9,62.6,9.7,0.0,524,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,16:00,80.4,79.9,38.8,22.6,0.0,E@5.4,9.9,82.7,62.8,9.7,0.0,486,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,16:15,80.3,79.7,38.3,22.2,0.0,NE@5.2,8.9,82.4,63.0,9.7,0.0,444,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,16:30,80.1,79.6,37.5,21.7,0.0,NE@4.2,7.1,82.1,63.3,9.8,0.0,402,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,16:45,80.2,79.7,36.8,21.0,0.0,NE@3.9,8.2,81.6,63.5,9.8,0.0,359,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,17:00,80.1,79.4,38.4,22.5,0.0,NE@5.5,7.4,81.1,63.8,9.8,0.0,313,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,17:15,79.2,78.6,38.3,23.0,0.0,NE@6.3,10.3,80.6,64.0,9.8,0.0,258,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,17:30,78.8,78.2,39.9,24.9,0.0,NE@5.5,7.8,80.0,64.2,9.8,0.0,203,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,17:45,77.9,77.3,41.3,27.1,0.0,N@4.6,6.4,79.3,64.4,9.8,0.0,151,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,18:00,76.0,75.5,45.0,33.2,0.0,N@4.4,6.4,78.6,64.6,9.8,0.0,108,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,18:15,71.5,71.1,47.8,42.9,0.0,N@5.3,6.7,77.9,64.8,9.8,0.0,64,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,18:30,68.3,68.0,47.8,47.8,0.0,N@5.8,7.1,77.2,65.0,9.8,0.0,53,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,18:45,65.4,65.3,47.4,52.0,0.0,N@6.7,7.8,76.5,65.1,9.8,0.0,22,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,19:00,64.2,64.3,45.3,50.1,0.0,N@7.0,8.9,75.7,65.3,9.8,0.0,4,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,19:15,63.3,63.4,43.8,49.0,0.0,NE@6.5,8.5,74.9,65.4,9.8,0.0,1,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,19:30,62.3,62.4,43.0,49.1,0.0,NE@6.5,8.9,74.1,65.5,9.8,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,19:45,62.4,62.7,42.1,47.1,0.0,NE@6.5,8.9,73.4,65.6,9.8,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,20:00,61.4,61.6,42.3,49.3,0.0,NE@6.4,8.2,72.7,65.7,9.8,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,20:15,61.7,61.9,41.9,48.2,0.0,NE@7.0,8.5,72.0,65.7,9.8,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,20:30,62.2,62.3,41.6,46.8,0.0,NE@7.3,9.2,71.3,65.8,9.8,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,20:45,61.5,61.6,41.8,48.3,0.0,NE@6.4,8.5,70.7,65.8,9.8,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,21:00,60.8,60.9,42.0,49.9,0.0,NE@7.1,8.2,70.2,65.8,9.8,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,21:15,61.1,61.2,42.1,49.7,0.0,NE@6.1,7.8,69.7,65.8,9.8,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,21:30,61.1,61.3,42.3,49.9,0.0,NE@6.9,8.9,69.1,65.8,9.8,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,21:45,60.5,60.6,42.4,51.3,0.0,NE@6.8,9.2,68.7,65.8,9.8,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,22:00,60.2,60.3,42.1,51.2,0.0,NE@6.7,9.2,68.2,65.8,9.8,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,22:15,59.6,59.8,41.9,51.8,0.0,NE@4.5,7.8,67.8,65.7,9.8,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,22:30,60.1,60.1,41.8,50.7,0.0,E@2.9,4.6,67.4,65.7,9.8,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,22:45,57.2,57.2,42.6,58.2,0.0,NE@2.0,3.5,67.0,65.6,9.8,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-18,23:00,53.9,53.9,42.7,65.5,0.0,N@2.7,3.9,66.6,65.6,9.8,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-19,23:15,53.0,53.2,42.5,67.1,0.0,N@4.2,6.0,66.1,65.5,9.8,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-19,23:30,54.9,55.2,42.1,61.9,0.0,NE@3.8,5.3,65.6,65.5,9.7,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-19,23:45,55.6,55.9,41.9,59.8,0.0,NE@5.4,7.1,65.2,65.4,9.7,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-19,24:00,55.2,55.3,41.9,60.9,0.0,NE@6.1,7.8,64.8,65.3,9.7,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-19,00:15,54.3,54.4,42.0,63.0,0.0,NE@6.2,7.8,64.4,65.2,9.7,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-19,00:30,53.5,53.6,41.9,64.7,0.0,NE@6.4,7.4,64.1,65.2,9.7,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-19,00:45,53.0,53.2,41.8,65.6,0.0,NE@6.0,7.1,63.7,65.1,9.7,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-19,01:00,52.7,52.8,41.7,66.1,0.0,NE@5.1,6.7,63.4,65.0,9.7,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-19,01:15,51.2,51.4,41.6,69.4,0.0,N@4.6,6.0,63.1,64.9,9.7,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-19,01:30,50.4,50.6,41.4,71.1,0.0,N@4.5,6.0,62.7,64.8,9.7,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-19,01:45,51.5,51.7,41.2,67.7,0.0,NE@4.5,6.4,62.4,64.7,9.7,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-19,02:00,49.9,50.0,41.1,71.4,0.0,NE@4.5,6.0,62.1,64.6,9.7,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-19,02:15,49.8,50.1,40.7,70.6,0.0,NE@4.0,5.3,61.7,64.5,9.7,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-19,02:30,50.5,50.7,40.4,68.0,0.0,NE@2.6,3.5,61.4,64.4,9.7,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-19,02:45,51.5,51.5,40.8,66.7,0.0,NE@2.8,3.9,61.1,64.3,9.7,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-19,03:00,51.4,51.5,40.9,67.1,0.0,NE@3.1,4.2,60.7,64.2,9.7,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-19,03:15,49.6,49.7,41.0,72.4,0.0,N@4.4,5.7,60.4,64.1,9.7,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-19,03:30,49.2,49.3,41.1,73.6,0.0,N@4.5,5.7,60.1,64.0,9.7,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-19,03:45,48.4,48.5,40.7,74.7,0.0,N@5.1,6.4,59.8,63.9,9.7,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-19,04:00,49.3,49.5,40.4,71.1,0.0,NE@3.7,5.7,59.5,63.8,9.7,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-19,04:15,50.3,50.3,40.1,68.0,0.0,NE@4.2,5.7,59.3,63.7,9.7,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-19,04:30,49.0,49.2,40.2,71.5,0.0,N@4.3,5.3,59.0,63.6,9.7,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-19,04:45,49.0,49.3,40.3,71.6,0.0,NE@4.0,5.3,58.7,63.5,9.7,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-19,05:00,49.4,49.5,40.4,71.1,0.0,NE@3.2,4.2,58.5,63.4,9.6,0.0,2,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-19,05:15,47.5,47.6,40.1,75.2,0.0,N@4.2,4.9,58.2,63.3,9.6,0.0,7,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-19,05:30,46.6,46.8,40.1,78.0,0.0,N@3.7,4.6,57.9,63.2,9.6,0.0,17,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
2016-04-19,05:45,49.6,49.4,40.7,71.4,0.0,NE@2.9,3.9,57.7,63.1,9.6,0.0,56,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:48.115789
