Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-01,02:45,53.0,53.0,52.1,96.7,0.0,NE@0.8,2.8,72.4,77.9,16.5,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,03:00,53.3,53.3,51.9,94.9,0.0,NE@3.6,5.7,72.0,77.8,16.5,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,03:15,54.5,54.5,51.7,90.2,0.0,E@2.1,4.2,71.7,77.7,16.5,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,03:30,54.0,54.0,51.3,90.5,0.0,NE@2.1,4.2,71.4,77.6,16.5,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,03:45,50.7,50.6,50.4,98.8,0.0,N@3.5,5.3,71.1,77.5,16.5,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,04:00,50.3,50.3,50.1,99.2,0.0,NE@2.6,4.6,70.8,77.4,16.5,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,04:15,52.0,51.9,51.0,96.5,0.0,NE@3.4,5.3,70.5,77.3,16.5,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,04:30,51.2,51.2,50.4,97.1,0.0,NE@3.3,4.6,70.2,77.2,16.5,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,04:45,51.3,51.2,50.7,98.0,0.0,NE@2.4,4.9,69.9,77.1,16.5,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,05:00,50.9,50.8,50.4,98.2,0.03,NE@2.4,3.9,69.6,77.0,16.4,0.0,1,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,05:15,49.3,49.3,49.2,99.3,0.07,NE@3.7,6.0,69.4,76.9,16.4,0.0,4,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,05:30,49.7,49.7,49.5,99.2,0.06,NE@4.1,5.3,69.1,76.8,16.4,0.0,9,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,05:45,49.7,49.7,49.5,99.2,0.04,NE@3.3,4.6,68.8,76.7,16.4,0.0,29,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,06:00,50.7,50.4,50.4,99.0,0.0,N@3.2,5.7,68.6,76.5,16.4,0.0,64,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,06:15,53.4,53.1,52.0,94.7,0.0,NE@2.0,4.6,68.4,76.4,16.4,0.0,84,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,06:30,54.1,53.8,52.8,95.5,0.0,NE@3.4,4.9,68.2,76.3,16.4,0.0,78,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,06:45,57.2,57.0,53.5,87.5,0.0,NE@0.5,3.9,68.1,76.2,16.4,0.0,131,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,07:00,60.0,60.1,53.7,79.5,0.0,SW@1.9,4.2,68.1,76.0,16.4,0.0,203,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,07:15,60.0,60.0,53.5,79.0,0.0,S@3.7,5.7,68.1,75.9,16.4,0.0,245,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,07:30,60.4,60.3,52.7,75.6,0.0,SW@4.0,6.0,68.3,75.8,16.4,0.0,290,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,07:45,61.0,60.9,52.2,72.7,0.0,S@4.9,6.7,68.6,75.7,16.4,0.0,334,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,08:00,61.8,61.7,52.4,71.2,0.0,SW@5.2,7.8,69.0,75.5,16.4,0.0,361,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,08:15,61.9,61.8,52.6,71.4,0.0,SW@3.6,6.0,69.5,75.4,16.4,0.0,373,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,08:30,63.7,63.8,52.2,66.0,0.0,W@1.5,4.2,70.0,75.3,16.4,0.0,451,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,08:45,64.7,64.8,52.3,64.0,0.0,NW@2.6,5.3,70.7,75.2,16.3,0.0,498,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,09:00,66.1,65.9,51.7,59.8,0.0,SW@4.3,8.5,71.4,75.1,16.3,0.0,534,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,09:15,67.8,67.5,48.7,50.3,0.0,SW@6.8,9.6,72.2,75.0,16.3,0.0,528,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,09:30,68.7,68.4,48.5,48.4,0.0,W@4.5,9.6,73.1,74.9,16.3,0.0,607,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,09:45,69.4,69.2,46.6,44.0,0.0,W@5.1,8.9,73.8,74.8,16.3,0.0,593,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,10:00,69.5,69.3,45.9,42.7,0.0,W@4.8,9.2,74.5,74.8,16.3,0.0,651,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,10:15,69.7,69.4,46.0,42.7,0.0,SW@4.3,8.9,75.2,74.7,16.3,0.0,702,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,10:30,70.9,70.6,46.5,41.7,0.0,SW@3.6,6.0,75.9,74.7,16.3,0.0,731,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,10:45,70.9,70.7,46.2,41.2,0.0,S@5.0,9.2,76.7,74.7,16.3,0.0,758,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,11:00,71.5,71.1,46.4,40.8,0.0,S@3.8,8.9,77.7,74.7,16.4,0.0,782,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,11:15,72.0,71.8,46.4,40.0,0.0,S@5.2,8.9,78.7,74.7,16.3,0.0,805,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,11:30,72.6,72.5,46.2,38.8,0.0,W@4.4,8.2,79.8,74.7,16.3,0.0,825,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,11:45,73.0,72.6,45.9,37.9,0.0,SW@5.3,12.8,80.3,74.7,16.3,0.0,842,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,12:00,73.7,73.4,46.0,37.3,0.0,SW@4.7,8.5,80.3,74.8,16.3,0.0,858,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,12:15,73.8,73.5,45.9,36.9,0.0,SW@4.9,9.9,80.8,74.8,16.3,0.0,871,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,12:30,74.4,74.2,46.2,36.6,0.0,W@6.0,12.8,81.9,74.9,16.3,0.0,878,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,12:45,75.0,74.7,45.0,34.3,0.0,SW@5.4,10.7,83.1,75.0,16.3,0.0,890,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,13:00,75.4,75.0,44.0,32.5,0.0,SW@5.6,10.7,84.4,75.0,16.4,0.0,897,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,13:15,75.1,74.8,44.2,33.1,0.0,S@4.9,9.2,85.5,75.1,16.4,0.0,896,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,13:30,76.6,76.4,42.8,29.9,0.0,W@3.9,6.4,86.6,75.2,16.4,0.0,897,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,13:45,77.1,77.0,41.9,28.4,0.0,W@4.0,9.6,87.7,75.4,16.4,0.0,890,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,14:00,77.5,77.2,41.1,27.1,0.0,W@6.9,15.0,88.7,75.5,16.4,0.0,882,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,14:15,77.8,77.6,41.5,27.3,0.0,W@6.7,10.7,89.6,75.6,16.4,0.0,871,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,14:30,78.5,78.2,40.0,25.2,0.0,W@6.1,11.0,90.4,75.8,16.4,0.0,856,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,14:45,79.1,78.9,41.3,26.0,0.0,NW@5.0,8.9,91.0,75.9,16.4,0.0,842,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,15:00,79.3,79.1,41.4,26.0,0.0,W@4.7,8.2,91.6,76.1,16.4,0.0,823,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,15:15,79.1,78.8,41.2,25.9,0.0,W@5.1,9.9,92.2,76.2,16.4,0.0,802,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,15:30,79.9,79.7,41.9,25.9,0.0,W@5.2,9.6,92.7,76.4,16.4,0.0,778,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,15:45,80.1,79.9,41.7,25.5,0.0,W@5.6,11.0,93.2,76.6,16.5,0.0,755,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,16:00,80.3,80.2,41.8,25.5,0.0,W@5.1,7.8,93.6,76.7,16.5,0.0,731,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,16:15,80.3,80.3,42.4,26.1,0.0,NW@4.4,8.2,93.9,76.9,16.5,0.0,706,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,16:30,80.6,80.5,42.8,26.2,0.0,W@5.9,10.3,94.2,77.1,16.5,0.0,674,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,16:45,81.1,81.0,41.9,24.9,0.0,W@5.8,9.9,94.4,77.3,16.5,0.0,665,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,17:00,81.0,80.7,39.2,22.5,0.0,W@6.6,11.4,94.5,77.4,16.5,0.0,655,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,17:15,81.3,80.9,39.0,22.2,0.0,SW@7.5,12.4,94.5,77.6,16.5,0.0,553,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,17:30,80.9,80.5,39.0,22.4,0.0,SW@8.4,12.4,94.5,77.8,16.5,0.0,510,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,17:45,80.4,80.2,41.7,25.3,0.0,W@7.1,15.0,94.3,78.0,16.5,0.0,456,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,18:00,80.4,80.3,42.2,25.7,0.0,NW@5.8,11.4,93.9,78.1,16.5,0.0,465,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,18:15,79.4,79.3,41.9,26.3,0.0,NW@6.0,11.0,93.6,78.3,16.6,0.0,423,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,18:30,78.9,78.8,42.5,27.3,0.0,NW@6.0,11.0,93.2,78.5,16.6,0.0,366,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,18:45,78.1,78.0,41.9,27.4,0.0,NW@6.1,12.4,92.8,78.6,16.6,0.0,335,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,19:00,77.7,77.5,41.8,27.8,0.0,NW@6.0,12.1,92.3,78.8,16.6,0.0,310,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,19:15,76.5,76.1,41.5,28.5,0.0,NW@6.8,13.2,91.8,78.9,16.6,0.0,270,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,19:30,74.8,74.5,41.3,30.0,0.0,NW@6.6,12.1,91.2,79.1,16.6,0.0,202,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,19:45,72.8,72.7,40.5,31.0,0.0,NW@5.9,9.9,90.6,79.2,16.6,0.0,104,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,20:00,70.9,70.9,39.9,32.4,0.0,NW@6.2,11.4,89.8,79.3,16.6,0.0,54,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,20:15,70.3,70.3,40.2,33.3,0.0,NW@6.1,11.4,88.9,79.4,16.6,0.0,84,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,20:30,70.0,70.0,40.1,33.6,0.0,NW@6.2,12.1,87.9,79.5,16.6,0.0,69,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,20:45,69.4,69.3,39.6,33.7,0.0,N@4.9,8.9,86.9,79.5,16.6,0.0,25,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,21:00,68.1,68.2,39.5,35.1,0.0,N@4.1,7.4,86.0,79.6,16.6,0.0,11,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,21:15,67.2,67.2,39.6,36.3,0.0,NW@4.8,9.2,85.1,79.7,16.6,0.0,7,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,21:30,67.1,67.1,39.4,36.2,0.0,N@7.2,11.4,84.3,79.7,16.6,0.0,1,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,21:45,66.4,66.4,39.6,37.4,0.0,N@6.5,10.3,83.5,79.7,16.6,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,22:00,65.4,65.4,39.9,39.1,0.0,NW@5.6,8.5,82.7,79.8,16.6,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,22:15,65.0,65.0,40.1,39.9,0.0,NW@5.9,10.7,82.0,79.7,16.6,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,22:30,64.0,64.0,40.5,42.0,0.0,NW@5.5,10.3,81.4,79.7,16.6,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,22:45,63.8,63.9,40.2,41.8,0.0,NW@5.4,9.6,80.7,79.7,16.6,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,23:00,64.0,64.0,39.4,40.3,0.0,NW@5.9,9.9,80.2,79.7,16.6,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,23:15,63.4,63.5,39.5,41.3,0.0,W@4.7,8.9,79.6,79.7,16.6,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,23:30,62.2,62.2,40.7,45.2,0.0,W@2.8,5.7,79.1,79.6,16.6,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,23:45,60.7,60.7,41.6,49.2,0.0,W@4.5,7.1,78.6,79.6,16.6,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-01,24:00,60.8,60.8,41.1,48.2,0.0,W@4.2,6.7,78.1,79.5,16.6,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-02,00:15,59.3,59.4,41.8,52.2,0.0,SW@1.5,5.3,77.7,79.4,16.6,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-02,00:30,55.8,55.8,43.9,64.0,0.0,NE@0.7,3.1,77.2,79.4,16.6,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-02,00:45,51.9,51.8,45.3,78.1,0.0,N@3.0,3.9,76.7,79.3,16.6,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-02,01:00,53.1,52.8,44.0,71.0,0.0,N@2.2,3.1,76.2,79.2,16.6,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-02,01:15,51.4,51.4,43.7,74.9,0.0,N@3.2,4.6,75.7,79.1,16.6,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-02,01:30,50.4,50.5,42.0,72.8,0.0,N@3.2,3.9,75.2,79.1,16.6,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-02,01:45,49.8,49.8,42.8,76.8,0.0,N@3.1,4.6,74.7,79.0,16.6,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-02,02:00,48.9,49.0,43.0,79.9,0.0,N@3.5,4.2,74.2,78.9,16.5,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-02,02:15,48.7,48.8,41.2,75.3,0.0,NE@4.2,5.7,73.8,78.8,16.5,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-02,02:30,48.5,48.7,40.4,73.3,0.0,NE@5.2,6.7,73.3,78.7,16.5,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-02,02:45,48.7,48.9,40.4,72.7,0.0,NE@5.4,6.7,72.9,78.6,16.5,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-02,03:00,48.1,48.2,40.3,74.2,0.0,NE@3.2,4.6,72.4,78.5,16.5,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-02,03:15,47.1,47.2,39.8,75.7,0.0,N@3.5,4.2,72.0,78.4,16.5,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-02,03:30,49.0,48.6,39.7,70.0,0.0,N@2.4,3.9,71.6,78.2,16.5,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-02,03:45,45.4,45.4,41.2,85.2,0.0,N@3.3,4.6,71.2,78.1,16.5,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-02,04:00,44.6,44.7,41.0,87.0,0.0,N@3.7,4.6,70.8,78.0,16.5,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-02,04:15,44.6,44.8,40.1,83.9,0.0,NE@3.5,4.6,70.4,77.9,16.5,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-02,04:30,44.5,44.4,41.7,89.7,0.0,N@2.6,4.2,70.0,77.8,16.5,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-02,04:45,48.5,48.2,43.8,83.8,0.0,N@2.0,4.2,69.7,77.6,16.5,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-02,05:00,49.3,49.2,43.9,81.8,0.0,NW@2.2,3.9,69.3,77.5,16.4,0.0,1,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-02,05:15,50.4,50.4,43.4,76.9,0.0,W@3.0,5.3,69.0,77.4,16.4,0.0,4,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-02,05:30,49.5,49.5,43.7,80.1,0.0,S@2.5,4.2,68.7,77.2,16.4,0.0,9,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
2018-07-02,05:45,46.6,46.5,43.5,89.0,0.0,NE@3.2,4.6,68.4,77.1,16.4,0.0,25,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:29.929692
