Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-01,09:15,56.6,56.4,34.4,43.1,0.0,SW@4.4,7.8,62.7,67.3,17.9,0.0,577,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-01,09:30,57.1,57.0,33.9,41.4,0.0,W@4.9,7.4,63.5,67.2,17.9,0.0,614,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-01,09:45,57.8,57.6,34.1,40.7,0.0,W@3.4,5.7,64.3,67.1,17.9,0.0,649,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-01,10:00,59.2,59.0,34.6,39.5,0.0,SW@3.8,6.4,65.1,67.1,17.9,0.0,683,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-01,10:15,59.3,59.2,34.1,38.5,0.0,W@3.6,8.2,66.0,67.0,17.9,0.0,714,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-01,10:30,60.6,60.5,34.5,37.4,0.0,N@2.9,4.9,66.9,67.0,17.9,0.0,745,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-01,10:45,61.4,61.1,34.4,36.1,0.0,SE@3.6,7.4,67.7,67.0,17.9,0.0,772,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-01,11:00,62.0,61.8,33.8,34.7,0.0,S@4.4,9.2,68.7,67.0,17.9,0.0,797,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-01,11:15,62.7,62.4,33.4,33.2,0.0,S@4.8,9.9,69.8,67.0,17.9,0.0,819,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-01,11:30,62.9,62.7,32.4,31.7,0.0,S@4.9,11.0,70.5,67.0,17.9,0.0,842,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-01,11:45,63.4,63.3,30.3,28.5,0.0,W@4.5,7.8,70.5,67.0,17.9,0.0,860,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-01,12:00,64.4,64.1,31.5,29.0,0.0,SW@3.9,7.4,70.5,67.1,17.9,0.0,874,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-01,12:15,64.7,64.5,33.3,31.0,0.0,S@5.1,8.5,71.4,67.2,17.9,0.0,885,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-01,12:30,65.0,64.8,33.4,30.6,0.0,S@4.7,8.2,72.7,67.2,17.9,0.0,893,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-01,12:45,66.3,66.0,33.8,29.8,0.0,S@5.1,9.2,74.1,67.3,18.0,0.0,900,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-01,13:00,66.1,65.9,33.5,29.6,0.0,S@4.8,9.2,75.4,67.4,18.0,0.0,903,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-01,13:15,67.2,67.0,33.8,28.9,0.0,S@5.9,11.4,76.6,67.5,18.0,0.0,905,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-01,13:30,67.9,67.7,33.9,28.2,0.0,S@4.4,9.6,77.8,67.6,18.0,0.0,902,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-01,13:45,68.2,67.9,33.5,27.6,0.0,E@3.2,7.4,78.8,67.8,18.0,0.0,895,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-01,14:00,68.9,68.5,33.4,26.9,0.0,SW@5.3,9.9,79.9,67.9,18.0,0.0,890,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-01,14:15,68.6,68.5,32.9,26.6,0.0,W@3.9,7.8,80.8,68.1,18.0,0.0,800,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-01,14:30,69.7,69.6,33.4,26.1,0.0,W@4.1,8.5,81.6,68.2,18.0,0.0,858,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-01,14:45,69.8,69.7,33.5,26.1,0.0,NW@4.1,6.4,82.4,68.4,18.0,0.0,841,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-01,15:00,70.5,70.5,32.7,24.6,0.0,W@3.5,10.7,83.0,68.6,18.0,0.0,823,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-01,15:15,71.4,71.3,31.9,23.2,0.0,W@4.4,8.9,83.7,68.8,18.0,0.0,802,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-01,15:30,71.1,70.7,31.2,22.8,0.0,W@4.1,7.4,84.3,69.0,18.0,0.0,775,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-01,15:45,71.3,71.1,32.8,24.1,0.0,W@4.4,8.5,84.8,69.2,18.1,0.0,746,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-01,16:00,71.5,71.2,32.0,23.2,0.0,SW@4.0,8.5,85.2,69.4,18.1,0.0,716,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-01,16:15,72.2,71.9,32.0,22.6,0.0,SW@3.8,7.1,85.5,69.6,18.1,0.0,685,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-01,16:30,72.6,72.2,32.1,22.4,0.0,SW@4.5,8.2,85.8,69.8,18.1,0.0,653,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-01,16:45,72.9,72.5,31.7,21.9,0.0,S@4.1,8.9,86.0,70.0,18.1,0.0,619,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-01,17:00,73.7,73.6,32.1,21.7,0.0,W@3.1,7.4,86.1,70.2,18.1,0.0,583,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-01,17:15,73.4,72.9,32.7,22.4,0.0,SW@5.3,7.8,86.2,70.4,18.1,0.0,584,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-01,17:30,73.7,73.5,31.5,21.1,0.0,SW@3.6,6.7,86.2,70.6,18.1,0.0,500,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-01,17:45,73.9,73.7,31.6,21.0,0.0,W@4.3,7.8,86.2,70.8,18.2,0.0,454,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-01,18:00,74.3,74.1,32.7,21.7,0.0,W@3.0,5.3,86.1,71.0,18.2,0.0,413,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-01,18:15,74.3,74.2,32.1,21.2,0.0,W@2.9,5.7,85.9,71.2,18.2,0.0,370,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-01,18:30,74.2,74.2,32.4,21.6,0.0,W@3.1,5.3,85.6,71.4,18.2,0.0,326,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-01,18:45,73.9,73.7,31.8,21.2,0.0,W@3.5,6.0,85.2,71.6,18.2,0.0,283,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-01,19:00,73.5,73.3,33.0,22.6,0.0,W@2.9,4.6,84.8,71.7,18.2,0.0,241,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-01,19:15,74.1,73.3,32.4,21.6,0.0,W@1.5,3.9,84.4,71.9,18.2,0.0,197,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-01,19:30,75.2,73.5,34.3,22.5,0.0,NW@0.0,1.4,83.8,72.0,18.2,0.0,158,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-01,19:45,74.8,73.3,36.1,24.5,0.0,S@0.1,1.7,83.2,72.2,18.2,0.0,111,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-01,20:00,69.6,67.9,40.8,35.0,0.0,N@0.0,0.0,82.6,72.3,18.2,0.0,87,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-01,20:15,64.8,63.7,41.5,42.5,0.0,N@0.0,0.0,81.9,72.4,18.2,0.0,61,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-01,20:30,60.7,60.2,41.6,49.3,0.0,N@2.8,4.2,81.1,72.5,18.2,0.0,30,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-01,20:45,60.5,60.6,35.4,39.0,0.0,NE@4.5,6.0,80.3,72.6,18.2,0.0,8,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-01,21:00,60.3,60.4,32.0,34.3,0.0,NE@5.4,6.4,79.3,72.7,18.2,0.0,2,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-01,21:15,58.5,58.5,31.7,36.1,0.0,NE@5.3,6.7,78.4,72.8,18.2,0.0,1,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-01,21:30,56.5,56.7,31.8,38.8,0.0,NE@5.3,6.4,77.5,72.8,18.2,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-01,21:45,56.0,56.2,32.2,40.3,0.0,NE@4.9,6.4,76.6,72.9,18.2,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-01,22:00,58.5,58.6,32.9,37.8,0.0,N@3.7,7.1,75.8,72.9,18.2,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-01,22:15,57.1,57.1,34.3,42.0,0.0,N@3.1,4.2,75.1,72.9,18.2,0.0,0,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-01,22:30,54.6,54.7,34.0,45.4,0.0,NE@4.5,6.0,74.4,72.9,18.2,0.0,0,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-01,22:45,53.9,54.1,33.0,44.8,0.0,NE@4.6,5.7,73.8,72.9,18.2,0.0,0,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-01,23:00,53.1,53.2,33.5,47.2,0.0,NE@4.6,6.0,73.2,72.8,18.2,0.0,0,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-01,23:15,53.0,53.2,34.2,48.6,0.0,NE@4.8,6.0,72.6,72.8,18.2,0.0,0,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-01,23:30,53.4,53.5,34.6,48.7,0.0,NE@4.0,5.7,72.0,72.8,18.1,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-01,23:45,52.6,52.7,34.8,50.6,0.0,NE@4.5,5.7,71.5,72.7,18.1,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-01,24:00,52.5,52.6,35.2,51.6,0.0,NE@3.7,5.3,71.0,72.6,18.1,0.0,0,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-02,00:15,51.7,51.8,34.9,52.6,0.0,NE@4.4,6.0,70.6,72.6,18.1,0.0,0,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-02,00:30,52.1,52.2,36.5,54.9,0.0,NE@3.7,4.6,70.1,72.5,18.2,0.0,0,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-02,00:45,52.4,52.6,37.0,55.4,0.0,NE@3.8,5.3,69.7,72.4,18.2,0.0,0,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-02,01:00,51.9,51.9,37.3,57.4,0.0,NE@2.5,4.9,69.3,72.3,18.2,0.0,0,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-02,01:15,49.4,49.5,36.6,61.2,0.0,NE@4.0,4.6,68.9,72.2,18.1,0.0,0,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-02,01:30,48.9,49.0,36.6,62.4,0.0,NE@3.3,4.6,68.5,72.1,18.1,0.0,0,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-02,01:45,48.9,48.9,36.8,62.8,0.0,NE@3.3,4.6,68.2,72.0,18.1,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-02,02:00,49.3,49.4,37.1,62.6,0.0,NE@3.1,4.6,67.8,71.9,18.1,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-02,02:15,49.6,49.7,36.6,60.8,0.0,NE@4.1,5.3,67.4,71.8,18.1,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-02,02:30,50.1,50.3,36.9,60.3,0.0,NE@3.8,5.3,67.0,71.7,18.1,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-02,02:45,48.7,48.8,36.6,62.8,0.0,NE@4.9,5.7,66.7,71.6,18.0,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-02,03:00,47.8,47.9,36.7,65.2,0.0,NE@3.9,4.9,66.4,71.5,18.0,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-02,03:15,47.5,47.6,37.3,67.6,0.0,NE@3.0,4.6,66.1,71.4,18.0,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-02,03:30,48.4,48.4,37.9,66.7,0.0,NE@2.8,3.9,65.8,71.3,18.0,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-02,03:45,47.3,47.4,38.4,71.0,0.0,NE@4.2,5.3,65.5,71.2,18.0,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-02,04:00,47.5,47.8,37.3,67.5,0.0,NE@4.1,6.0,65.2,71.1,18.1,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-02,04:15,48.2,48.3,37.5,66.3,0.0,NE@3.6,5.7,65.0,70.9,18.0,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-02,04:30,50.1,50.2,36.7,59.8,0.0,E@2.7,4.2,64.7,70.8,18.0,0.0,0,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-02,04:45,49.2,49.3,37.0,62.5,0.0,NE@2.0,3.1,64.4,70.7,18.0,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-02,05:00,47.8,47.8,37.3,66.8,0.0,NE@3.3,4.9,64.2,70.6,18.0,0.0,1,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-02,05:15,46.9,46.9,37.2,68.9,0.0,NE@3.7,4.9,64.0,70.5,18.0,0.0,3,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-02,05:30,45.7,45.8,37.9,74.0,0.0,NE@4.2,4.9,63.7,70.3,18.0,0.0,7,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
2018-06-02,05:45,46.1,46.2,37.7,72.4,0.0,NE@4.1,4.6,63.5,70.2,18.0,0.0,22,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:49.629673
