Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-02-06,07:30,33.0,26.1,75.4,0.0,6,29.97,NE,5.2,7.1,0.0,36.7,40.7,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,07:45,34.5,25.6,69.7,0.0,19,29.96,NE,3.5,5.3,0.0,36.6,40.6,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,08:00,36.8,25.3,62.9,0.0,29,29.95,NE,2.5,4.6,0.0,36.6,40.6,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,08:15,38.8,25.8,59.3,0.0,97,29.95,E,3.3,6.7,0.0,36.5,40.5,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,08:30,40.7,26.0,55.3,0.0,116,29.95,E,3.8,6.7,0.0,36.4,40.5,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,08:45,41.5,26.7,55.4,0.0,140,29.95,E,4.3,6.7,0.0,36.4,40.4,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,09:00,42.9,27.4,54.0,0.0,199,29.94,E,4.8,7.4,0.0,36.3,40.4,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,09:15,44.5,28.0,52.1,0.0,235,29.93,SE,5.1,7.4,0.0,36.3,40.3,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,09:30,45.7,29.0,51.8,0.0,257,29.92,SE,4.7,7.4,0.0,36.3,40.3,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,09:45,46.0,29.9,53.1,0.0,162,29.92,SE,4.3,7.4,0.0,36.4,40.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,10:00,46.6,30.9,54.1,0.0,247,29.92,S,4.3,6.7,0.0,36.7,40.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,10:15,47.8,30.8,51.5,0.0,266,29.91,S,5.6,8.2,0.0,37.2,40.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,10:30,47.6,31.5,53.4,0.0,146,29.91,S,4.7,8.9,0.0,37.7,40.1,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,10:45,48.8,31.7,51.6,0.0,336,29.9,S,5.6,13.2,0.0,38.3,40.1,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,11:00,50.8,32.4,48.9,0.0,423,29.9,SW,7.5,12.8,0.0,38.8,40.0,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,11:15,51.7,31.8,46.3,0.0,470,29.89,SW,6.8,13.2,0.0,39.5,40.0,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,11:30,52.5,31.6,44.7,0.0,452,29.88,SW,9.0,13.5,0.0,40.3,40.0,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,11:45,53.3,31.4,42.9,0.0,450,29.87,W,8.8,14.6,0.0,41.2,40.0,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,12:00,53.5,31.2,42.3,0.0,457,29.86,SW,7.7,12.1,0.0,42.0,39.9,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,12:15,54.1,31.7,42.4,0.0,439,29.85,W,5.6,10.3,0.0,42.8,39.9,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,12:30,54.2,31.2,41.2,0.0,431,29.84,W,4.0,7.8,0.0,43.7,39.9,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,12:45,54.9,31.5,40.7,0.0,493,29.84,W,3.1,6.4,0.0,44.5,40.0,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,13:00,55.3,31.1,39.6,0.0,406,29.83,W,5.2,11.7,0.0,45.3,40.0,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,13:15,55.3,30.9,39.1,0.0,382,29.82,SW,4.3,8.5,0.0,46.2,40.0,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,13:30,54.7,30.5,39.4,0.0,196,29.81,S,3.9,7.8,0.0,46.9,40.0,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,13:45,55.2,30.9,39.3,0.0,165,29.8,SW,4.6,9.9,0.0,47.4,40.1,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,14:00,56.5,31.2,38.0,0.0,383,29.8,NW,5.0,9.9,0.0,47.7,40.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,14:15,57.8,30.4,35.1,0.0,413,29.79,W,5.6,9.2,0.0,47.8,40.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,14:30,57.9,30.5,35.1,0.0,317,29.78,W,6.4,11.0,0.0,48.1,40.3,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,14:45,58.1,30.1,34.3,0.0,383,29.78,W,4.1,9.9,0.0,48.6,40.4,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,15:00,59.2,30.3,33.3,0.0,401,29.78,W,10.1,19.6,0.0,49.0,40.5,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,15:15,58.4,29.3,32.8,0.0,341,29.78,W,14.5,23.2,0.0,49.5,40.6,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,15:30,57.8,29.2,33.3,0.0,273,29.79,W,12.8,21.8,0.0,49.8,40.7,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,15:45,56.8,29.4,34.9,0.0,206,29.79,W,12.0,17.8,0.0,50.0,40.8,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,16:00,56.2,29.7,36.2,0.0,171,29.8,W,9.1,14.6,0.0,49.9,40.9,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,16:15,55.1,29.7,37.6,0.0,137,29.81,NW,8.9,16.4,0.0,49.8,41.1,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,16:30,54.5,29.7,38.5,0.0,104,29.81,NW,7.4,12.4,0.0,49.6,41.2,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,16:45,53.8,30.0,39.8,0.0,72,29.82,NW,4.9,10.7,0.0,49.3,41.3,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,17:00,52.8,30.2,41.7,0.0,37,29.82,NW,3.9,7.4,0.0,49.0,41.4,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,17:15,51.3,30.1,44.0,0.0,11,29.83,NW,3.8,8.9,0.0,48.7,41.6,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,17:30,50.4,29.8,44.9,0.0,2,29.84,NW,4.1,7.4,0.0,48.3,41.7,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,17:45,49.3,29.4,45.9,0.0,1,29.84,W,4.5,7.4,0.0,47.9,41.8,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,18:00,48.5,28.9,46.5,0.0,0,29.84,W,5.6,8.9,0.0,47.4,41.9,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,18:15,47.7,28.8,47.5,0.0,0,29.84,W,4.9,9.2,0.0,47.0,42.0,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,18:30,47.5,28.5,47.4,0.0,0,29.84,W,5.1,8.9,0.0,46.5,42.1,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,18:45,47.0,28.5,48.3,0.0,0,29.85,NW,4.4,9.6,0.0,46.1,42.2,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,19:00,46.0,28.2,49.6,0.0,0,29.85,NW,2.6,4.6,0.0,45.7,42.2,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,19:15,40.9,27.4,58.3,0.0,0,29.85,NE,3.2,4.9,0.0,45.4,42.3,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,19:30,37.6,27.1,65.6,0.0,0,29.85,NE,3.7,4.9,0.0,45.0,42.4,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,19:45,37.0,27.2,67.3,0.0,0,29.86,NE,4.5,6.4,0.0,44.5,42.4,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,20:00,38.3,27.3,64.2,0.0,0,29.86,NE,3.9,6.0,0.0,44.1,42.5,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,20:15,40.6,27.5,59.2,0.0,0,29.87,E,3.0,4.9,0.0,43.7,42.5,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,20:30,41.8,27.1,55.7,0.0,0,29.87,E,2.5,4.2,0.0,43.3,42.5,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,20:45,38.3,26.6,62.6,0.0,0,29.87,NE,4.0,5.7,0.0,43.0,42.5,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,21:00,35.5,26.6,69.8,0.0,0,29.87,NE,5.1,6.7,0.0,42.6,42.6,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,21:15,36.0,26.8,68.8,0.0,0,29.87,NE,3.9,6.7,0.0,42.3,42.6,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,21:30,38.2,26.4,62.3,0.0,0,29.88,NE,4.0,5.7,0.0,41.9,42.6,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,21:45,38.8,26.5,61.0,0.0,0,29.88,NE,4.0,6.4,0.0,41.6,42.6,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,22:00,42.5,26.1,51.9,0.0,0,29.88,E,3.1,6.0,0.0,41.3,42.6,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,22:15,37.8,25.4,60.5,0.0,0,29.88,NE,3.5,6.4,0.0,41.0,42.5,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,22:30,37.8,25.2,60.2,0.0,0,29.88,NE,3.0,4.9,0.0,40.8,42.5,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,22:45,41.4,25.1,52.0,0.0,0,29.88,SE,3.1,5.7,0.0,40.5,42.5,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,23:00,38.4,24.4,56.8,0.0,0,29.88,NE,2.7,4.2,0.0,40.2,42.5,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,23:15,36.0,24.5,62.7,0.0,0,29.88,NE,4.4,6.4,0.0,40.0,42.4,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,23:30,34.4,24.3,66.3,0.0,0,29.89,NE,4.6,6.0,0.0,39.7,42.4,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,23:45,37.2,24.3,59.1,0.0,0,29.88,E,3.2,4.2,0.0,39.5,42.4,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-06,24:00,37.3,23.8,57.9,0.0,0,29.89,NE,3.6,5.3,0.0,39.3,42.3,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,00:15,36.8,23.5,58.3,0.0,0,29.9,NE,3.9,6.7,0.0,39.1,42.3,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,00:30,33.8,23.8,66.5,0.0,0,29.9,NE,4.3,6.4,0.0,39.0,42.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,00:45,39.1,24.1,54.5,0.0,0,29.91,N ,5.1,8.2,0.0,38.8,42.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,01:00,41.0,23.9,50.4,0.0,0,29.91,N ,4.9,6.7,0.0,38.6,42.1,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,01:15,41.7,23.9,49.0,0.0,0,29.91,N ,4.3,7.1,0.0,38.5,42.1,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,01:30,42.5,23.7,47.0,0.0,0,29.91,NW,4.0,11.7,0.0,38.3,42.0,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,01:45,42.9,23.2,45.4,0.0,0,29.91,NW,4.0,8.2,0.0,38.2,41.9,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,02:00,42.2,22.9,45.9,0.0,0,29.91,NW,3.6,7.4,0.0,38.1,41.9,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,02:15,41.1,22.7,47.5,0.0,0,29.92,NW,3.9,7.1,0.0,38.0,41.8,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,02:30,40.5,22.7,48.5,0.0,0,29.92,N,3.8,6.4,0.0,37.9,41.8,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,02:45,39.6,23.0,51.0,0.0,0,29.92,NW,4.2,9.6,0.0,37.8,41.7,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,03:00,41.5,22.3,46.0,0.0,0,29.92,NW,6.2,9.9,0.0,37.7,41.7,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,03:15,40.7,22.4,47.8,0.0,0,29.91,NW,4.8,9.6,0.0,37.6,41.6,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,03:30,39.7,22.4,49.5,0.0,0,29.91,NW,4.5,7.1,0.0,37.5,41.6,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,03:45,39.0,21.9,50.0,0.0,0,29.92,N ,3.5,6.4,0.0,37.5,41.5,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,04:00,36.9,22.0,54.5,0.0,0,29.92,E,3.7,6.0,0.0,37.4,41.4,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,04:15,35.4,22.2,58.3,0.0,0,29.93,E,3.5,6.0,0.0,37.3,41.4,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,04:30,34.8,22.1,59.4,0.0,0,29.93,NE,4.9,8.9,0.0,37.2,41.3,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,04:45,33.9,22.3,62.2,0.0,0,29.93,NE,5.6,8.2,0.0,37.1,41.3,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,05:00,36.6,22.2,55.5,0.0,0,29.93,N ,4.8,9.9,0.0,37.0,41.2,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,05:15,40.7,21.0,44.8,0.0,0,29.93,N,5.1,9.9,0.0,36.9,41.2,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,05:30,40.7,20.9,44.9,0.0,0,29.93,N ,5.7,9.2,0.0,36.8,41.1,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,05:45,40.7,20.7,44.5,0.0,0,29.94,N,4.8,9.9,0.0,36.7,41.1,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,06:00,38.1,21.0,49.8,0.0,0,29.94,NW,3.3,7.1,0.0,36.7,41.0,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,06:15,36.8,21.0,52.2,0.0,0,29.94,NE,2.5,5.3,0.0,36.6,41.0,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,06:30,34.4,20.8,57.3,0.0,0,29.95,NE,3.0,6.0,0.0,36.5,40.9,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,06:45,32.4,21.1,62.8,0.0,0,29.94,NE,4.0,6.4,0.0,36.4,40.9,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,07:00,32.1,21.4,64.2,0.0,1,29.95,NE,5.3,8.5,0.0,36.4,40.8,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,07:15,34.4,21.7,59.3,0.0,3,29.94,NE,6.8,8.9,0.0,36.3,40.8,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,07:30,34.8,23.0,61.8,0.0,9,29.95,NE,7.5,10.7,0.0,36.2,40.7,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,07:45,35.4,23.3,60.8,0.0,34,29.95,NE,6.7,9.6,0.0,36.1,40.7,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,08:00,36.4,23.3,58.6,0.0,77,29.95,NE,6.0,8.5,0.0,36.0,40.6,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,08:15,37.2,23.8,58.0,0.0,108,29.96,NE,5.3,7.4,0.0,36.0,40.6,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,08:30,39.3,24.4,54.9,0.0,143,29.96,NE,3.7,6.4,0.0,35.9,40.5,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,08:45,41.8,25.0,51.0,0.0,177,29.97,NE,2.6,3.5,0.0,35.9,40.5,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,09:00,43.7,23.9,45.2,0.0,214,29.97,E,2.2,3.5,0.0,35.8,40.4,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,09:15,44.5,23.1,42.4,0.0,242,29.97,SE,3.0,4.9,0.0,35.8,40.4,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,09:30,44.4,24.0,44.2,0.0,275,29.97,S,4.4,7.8,0.0,35.8,40.3,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,09:45,44.3,24.2,44.7,0.0,306,29.97,S,6.0,9.9,0.0,35.8,40.3,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,10:00,44.6,23.6,43.1,0.0,335,29.97,SE,6.2,9.2,0.0,36.0,40.2,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,10:15,45.2,23.9,42.7,0.0,361,29.97,SE,4.6,7.8,0.0,36.2,40.2,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,10:30,45.5,23.3,41.2,0.0,386,29.97,S,5.2,8.2,0.0,36.8,40.1,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,10:45,45.6,23.7,41.8,0.0,372,29.97,S,5.8,9.6,0.0,37.5,40.1,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,11:00,45.8,23.5,41.1,0.0,384,29.97,S,5.2,9.2,0.0,38.3,40.0,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,11:15,45.7,23.1,40.6,0.0,334,29.97,S,6.0,9.9,0.0,39.1,40.0,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,11:30,46.7,23.4,39.6,0.0,548,29.97,S,5.3,11.4,0.0,39.8,40.0,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,11:45,47.2,23.3,38.7,0.0,503,29.96,S,4.3,11.7,0.0,40.6,39.9,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,12:00,47.0,22.8,38.1,0.0,452,29.95,S,4.7,9.2,0.0,41.5,39.9,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,12:15,47.3,22.7,37.6,0.0,466,29.94,S,5.2,8.5,0.0,42.5,39.9,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,12:30,47.1,22.5,37.5,0.0,473,29.94,SW,4.2,7.1,0.0,43.3,39.9,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,12:45,47.2,22.2,36.9,0.0,239,29.93,S,5.6,9.9,0.0,44.1,39.9,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,13:00,46.9,20.7,35.0,0.0,278,29.92,W,5.2,9.2,0.0,44.7,39.9,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,13:15,47.7,20.9,34.3,0.0,348,29.92,W,2.8,6.4,0.0,45.1,39.9,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,13:30,49.1,21.4,33.2,0.0,463,29.91,SW,3.8,9.2,0.0,45.4,39.9,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,13:45,47.7,20.8,34.2,0.0,200,29.9,SW,5.3,9.6,0.0,45.8,40.0,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,14:00,47.4,20.6,34.3,0.0,250,29.9,NW,3.1,9.2,0.0,46.3,40.0,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,14:15,48.9,21.0,33.0,0.0,352,29.89,NW,3.1,6.7,0.0,46.5,40.1,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,14:30,48.2,21.1,33.9,0.0,210,29.89,NW,2.8,6.0,0.0,46.7,40.1,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,14:45,47.9,21.1,34.3,0.0,134,29.88,SW,2.4,4.2,0.0,47.0,40.2,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,15:00,47.2,20.8,34.7,0.0,85,29.88,W,3.3,7.1,0.0,47.1,40.3,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
