Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-13,07:15,64.3,64.3,37.9,37.6,0.0,S@2.8,4.2,67.5,70.6,17.2,0.0,86,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,07:30,64.7,64.7,34.8,32.8,0.0,SW@4.1,7.4,67.6,70.5,17.2,0.0,141,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,07:45,66.3,66.4,36.6,33.4,0.0,W@4.2,6.0,67.7,70.5,17.2,0.0,347,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,08:00,66.9,67.0,38.5,35.1,0.0,W@4.2,6.4,67.8,70.4,17.2,0.0,387,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,08:15,67.5,67.5,36.6,31.9,0.0,W@4.8,6.7,68.1,70.3,17.2,0.0,424,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,08:30,67.9,67.8,35.8,30.5,0.0,W@4.3,6.7,68.6,70.2,17.2,0.0,462,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,08:45,68.5,68.3,36.6,30.8,0.0,W@4.2,7.8,69.1,70.2,17.2,0.0,511,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,09:00,69.0,69.0,36.9,30.7,0.0,W@3.9,6.4,69.8,70.1,17.2,0.0,529,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,09:15,69.8,69.7,36.8,29.7,0.0,W@3.7,6.0,70.5,70.0,17.2,0.0,617,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,09:30,70.0,69.8,36.5,29.2,0.0,SW@3.4,5.7,71.2,70.0,17.2,0.0,545,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,09:45,70.4,70.1,37.5,30.0,0.0,SW@4.1,7.1,71.9,70.0,17.2,0.0,694,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,10:00,71.2,71.1,38.9,30.8,0.0,W@3.1,5.7,72.5,69.9,17.2,0.0,604,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,10:15,71.0,70.9,39.3,31.6,0.0,SW@3.2,7.4,73.3,69.9,17.2,0.0,414,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,10:30,71.0,70.9,42.6,35.8,0.0,SW@4.9,8.2,74.0,69.9,17.2,0.0,369,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,10:45,72.7,72.5,44.5,36.4,0.0,SW@9.6,16.7,74.4,69.9,17.2,0.0,412,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,11:00,72.6,72.4,44.5,36.4,0.0,SW@13.5,21.4,74.7,70.0,17.2,0.0,520,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,11:15,74.2,73.9,43.1,32.8,0.0,SW@16.0,24.3,75.0,70.0,17.2,0.0,718,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,11:30,74.3,74.0,42.2,31.5,0.0,SW@16.2,23.9,75.3,70.0,17.2,0.0,767,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,11:45,74.8,74.5,41.7,30.4,0.0,SW@16.4,23.9,75.5,70.1,17.2,0.0,806,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,12:00,75.2,74.9,41.6,29.8,0.0,SW@14.5,23.5,75.6,70.2,17.2,0.0,874,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,12:15,75.2,74.9,40.0,28.2,0.0,SW@18.6,27.8,76.2,70.2,17.2,0.0,883,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,12:30,75.2,74.9,40.1,28.2,0.0,SW@18.9,26.0,77.0,70.3,17.2,0.0,892,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,12:45,75.2,75.0,40.5,28.6,0.0,SW@18.8,26.0,77.8,70.4,17.2,0.0,905,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,13:00,75.3,75.0,40.5,28.6,0.0,SW@20.0,27.1,78.5,70.5,17.2,0.0,949,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,13:15,75.7,75.4,40.2,27.8,0.0,SW@20.2,29.3,79.2,70.6,17.2,0.0,1013,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,13:30,73.6,73.4,39.9,29.5,0.0,SW@18.0,24.3,79.9,70.6,17.2,0.0,497,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,13:45,72.0,71.9,40.4,31.8,0.0,SW@17.8,24.6,80.4,70.7,17.3,0.0,330,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,14:00,73.5,73.3,41.1,31.1,0.0,SW@17.7,28.6,80.3,70.8,17.3,0.0,846,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,14:15,74.4,74.1,40.2,29.1,0.0,SW@19.7,28.9,80.1,70.9,17.3,0.0,902,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,14:30,74.6,74.3,38.5,27.1,0.0,SW@21.3,30.0,80.4,71.0,17.3,0.0,870,29.81,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,14:45,74.8,74.5,39.1,27.5,0.0,SW@20.1,28.9,80.8,71.1,17.3,0.0,852,29.81,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,15:00,74.8,74.5,41.0,29.6,0.0,SW@16.5,24.6,81.2,71.2,17.3,0.0,826,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,15:15,74.3,74.0,41.2,30.3,0.0,W@15.2,23.9,81.6,71.3,17.3,0.0,804,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,15:30,74.4,74.1,40.9,29.9,0.0,SW@15.5,22.8,82.1,71.4,17.3,0.0,777,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,15:45,73.4,73.1,40.1,30.0,0.0,W@15.4,23.2,82.4,71.5,17.3,0.0,747,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,16:00,72.7,72.4,39.1,29.6,0.0,SW@16.0,23.2,82.7,71.6,17.3,0.0,722,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,16:15,72.3,72.1,39.5,30.4,0.0,SW@17.0,24.6,83.0,71.7,17.3,0.0,694,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,16:30,71.9,71.6,39.7,31.1,0.0,SW@16.8,25.3,83.1,71.8,17.3,0.0,661,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,16:45,71.7,71.4,39.7,31.3,0.0,W@13.4,24.6,83.1,72.0,17.3,0.0,626,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,17:00,71.6,71.3,39.0,30.5,0.0,W@12.9,18.2,83.1,72.1,17.3,0.0,590,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,17:15,71.8,71.5,38.8,30.1,0.0,W@12.7,19.6,83.1,72.2,17.3,0.0,551,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,17:30,71.2,70.9,38.3,30.2,0.0,SW@14.9,21.8,83.1,72.3,17.3,0.0,513,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,17:45,71.3,71.0,39.2,31.1,0.0,W@14.1,22.5,83.0,72.4,17.4,0.0,470,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,18:00,70.7,70.5,38.0,30.2,0.0,W@12.1,19.6,82.8,72.5,17.4,0.0,431,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,18:15,70.4,70.2,37.6,30.0,0.0,W@10.7,19.2,82.6,72.6,17.4,0.0,387,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,18:30,69.9,69.7,37.6,30.5,0.0,W@10.9,16.4,82.3,72.7,17.4,0.0,349,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,18:45,68.9,68.7,39.0,33.4,0.0,W@11.6,17.5,82.0,72.8,17.4,0.0,305,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,19:00,67.9,67.6,38.3,33.8,0.0,W@12.4,18.5,81.6,72.9,17.4,0.0,259,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,19:15,67.2,67.0,38.5,34.7,0.0,W@11.3,18.5,81.2,73.0,17.4,0.0,184,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,19:30,67.0,66.7,38.5,34.9,0.0,W@9.2,15.3,80.7,73.0,17.4,0.0,190,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,19:45,66.1,65.8,39.3,37.4,0.0,W@9.6,14.2,80.1,73.1,17.4,0.0,144,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,20:00,64.5,64.4,39.8,40.2,0.0,W@9.6,19.6,79.6,73.2,17.4,0.0,110,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,20:15,63.6,63.5,39.9,41.8,0.0,W@8.6,15.7,79.0,73.2,17.4,0.0,79,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,20:30,62.5,62.5,40.6,44.5,0.0,W@8.2,14.2,78.4,73.3,17.4,0.0,45,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,20:45,61.4,61.5,40.6,46.2,0.0,W@6.5,14.6,77.7,73.3,17.4,0.0,16,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,21:00,60.6,60.6,40.6,47.5,0.0,W@5.8,12.4,77.0,73.3,17.3,0.0,5,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,21:15,59.3,59.4,41.0,50.6,0.0,W@4.2,9.9,76.3,73.4,17.3,0.0,2,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,21:30,57.7,57.8,41.7,55.1,0.0,W@3.1,6.4,75.6,73.4,17.3,0.0,1,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,21:45,56.4,56.5,42.3,58.9,0.0,W@2.6,5.7,74.9,73.4,17.3,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,22:00,56.9,57.0,41.5,56.1,0.0,W@3.9,7.1,74.3,73.4,17.4,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,22:15,55.4,55.4,41.6,59.7,0.0,NW@3.1,5.7,73.7,73.3,17.4,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,22:30,53.7,53.7,40.8,61.5,0.0,N@1.2,3.5,73.1,73.3,17.4,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,22:45,52.5,52.7,42.4,68.2,0.0,S@1.9,6.7,72.6,73.3,17.4,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,23:00,52.7,52.7,42.7,68.5,0.0,W@2.3,4.2,72.0,73.2,17.4,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,23:15,51.9,52.0,42.9,71.3,0.0,NW@2.2,3.9,71.5,73.2,17.4,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,23:30,47.5,47.2,43.5,85.7,0.0,N@2.7,3.5,71.0,73.1,17.4,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,23:45,45.1,45.1,43.0,92.3,0.0,N@3.3,4.2,70.4,73.1,17.3,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-13,24:00,46.3,46.0,43.7,90.7,0.0,N@3.1,4.2,70.0,73.0,17.3,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-14,00:15,50.9,50.8,44.6,79.0,0.0,W@3.2,5.3,69.4,72.9,17.3,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-14,00:30,48.2,48.4,43.6,83.9,0.0,NE@3.4,4.2,69.0,72.9,17.3,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-14,00:45,45.8,45.9,42.8,89.0,0.0,NE@3.6,5.3,68.6,72.8,17.3,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-14,01:00,44.6,44.7,42.4,91.7,0.0,N@3.1,4.2,68.2,72.7,17.3,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-14,01:15,43.2,43.2,42.7,97.8,0.0,NE@3.2,4.9,67.8,72.6,17.3,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-14,01:30,43.2,43.3,42.6,97.6,0.0,N@3.3,4.2,67.4,72.5,17.3,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-14,01:45,43.0,43.2,42.5,98.0,0.0,N@3.9,5.3,67.0,72.4,17.2,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-14,02:00,43.9,44.0,42.9,96.1,0.0,NE@3.3,4.6,66.6,72.3,17.2,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-14,02:15,43.9,44.1,42.3,94.2,0.0,N@4.3,6.4,66.2,72.2,17.2,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-14,02:30,43.6,43.8,42.2,94.7,0.0,N@4.1,4.9,65.9,72.1,17.3,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-14,02:45,43.9,44.1,42.2,93.6,0.0,NE@4.1,5.3,65.6,71.9,17.3,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-14,03:00,43.8,44.0,42.1,93.6,0.0,NE@3.9,6.4,65.2,71.8,17.3,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-14,03:15,43.6,43.7,41.5,92.4,0.0,NE@4.2,5.7,65.0,71.7,17.2,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-14,03:30,42.6,42.7,41.6,96.2,0.0,NE@3.8,4.9,64.7,71.6,17.2,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-14,03:45,41.8,41.9,41.5,98.8,0.0,N@4.1,5.7,64.4,71.5,17.2,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-14,04:00,42.1,42.3,41.5,97.4,0.0,NE@3.7,4.9,64.1,71.4,17.2,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-14,04:15,40.9,41.0,40.7,99.2,0.0,N@3.9,4.9,63.8,71.2,17.2,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-14,04:30,41.5,41.6,41.3,99.0,0.0,N@3.7,4.9,63.5,71.1,17.2,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-14,04:45,44.4,44.0,42.2,92.1,0.0,N@3.3,4.9,63.3,71.0,17.2,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-14,05:00,45.6,45.8,42.1,87.3,0.0,N@3.2,4.2,63.0,70.9,17.2,0.0,2,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-14,05:15,45.5,45.5,42.0,87.6,0.0,NE@2.9,5.7,62.7,70.7,17.1,0.0,5,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-14,05:30,42.8,42.8,41.6,95.1,0.0,N@2.5,4.9,62.5,70.6,17.1,0.0,10,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
2018-06-14,05:45,41.7,41.6,41.3,98.6,0.0,NE@3.8,4.9,62.3,70.5,17.2,0.0,42,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:05.822974
