Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-19,04:30,21.0,21.2,19.3,99.3,0.0,NE@4.5,6.0,33.1,38.6,20.8,0.0,0,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,04:45,20.9,21.1,19.2,99.3,0.0,NE@4.6,6.0,33.1,38.6,20.8,0.0,0,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,05:00,21.0,21.2,19.3,99.3,0.0,NE@4.4,5.3,33.0,38.6,20.8,0.0,0,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,05:15,20.9,21.1,19.2,99.3,0.0,NE@4.5,5.3,32.9,38.6,20.7,0.0,0,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,05:30,21.0,21.2,19.3,99.3,0.0,NE@4.8,6.0,32.9,38.5,20.7,0.0,0,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,05:45,21.0,21.2,19.3,99.3,0.0,NE@4.6,6.4,32.8,38.5,20.7,0.0,0,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,06:00,20.7,20.8,18.9,99.3,0.0,NE@4.2,4.9,32.8,38.5,20.7,0.0,0,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,06:15,21.1,21.2,19.4,99.3,0.0,NE@4.2,5.7,32.7,38.5,20.7,0.0,0,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,06:30,20.7,20.8,18.9,99.3,0.0,NE@4.0,5.3,32.7,38.4,20.7,0.0,0,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,06:45,21.2,21.3,19.5,99.3,0.0,NE@4.0,4.6,32.7,38.4,20.7,0.0,0,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,07:00,21.2,21.3,19.5,99.3,0.0,NE@4.5,5.3,32.6,38.4,20.7,0.0,2,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,07:15,21.3,21.5,19.7,99.3,0.0,NE@4.3,5.3,32.6,38.4,20.7,0.0,6,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,07:30,21.8,22.0,20.2,99.3,0.0,NE@4.2,4.9,32.5,38.3,20.7,0.0,17,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,07:45,23.3,23.4,21.9,99.3,0.0,NE@4.1,5.3,32.5,38.3,20.7,0.0,51,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,08:00,25.8,25.7,24.6,99.3,0.0,NE@3.2,3.9,32.4,38.3,20.7,0.0,80,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,08:15,29.3,29.2,28.4,98.4,0.0,N@0.5,2.4,32.4,38.3,20.7,0.0,110,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,08:30,30.1,30.0,28.8,96.4,0.0,SW@2.8,5.3,32.4,38.2,20.7,0.0,140,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,08:45,27.9,27.8,27.0,99.2,0.0,SW@3.6,4.6,32.3,38.2,20.7,0.0,169,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,09:00,28.2,28.3,27.4,99.2,0.0,W@2.0,4.6,32.3,38.2,20.7,0.0,197,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,09:15,31.1,31.4,29.8,95.8,0.0,E@0.0,1.4,32.3,38.1,20.7,0.0,225,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,09:30,31.8,32.0,30.3,94.5,0.0,S@1.6,3.5,32.3,38.1,20.7,0.0,252,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,09:45,32.0,32.0,30.6,95.1,0.0,S@2.8,5.3,32.3,38.1,20.6,0.0,277,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,10:00,32.1,32.1,31.0,95.5,0.0,S@4.1,6.4,32.3,38.1,20.6,0.0,299,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,10:15,32.5,32.4,31.1,94.6,0.0,S@4.2,6.0,32.3,38.0,20.6,0.0,319,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,10:30,32.9,32.9,31.1,92.9,0.0,S@4.0,5.7,32.4,38.0,20.6,0.0,338,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,10:45,34.0,34.0,31.4,89.9,0.0,S@3.6,6.0,32.4,38.0,20.6,0.0,352,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,11:00,35.2,35.2,31.4,85.7,0.0,S@3.1,5.7,32.4,38.0,20.6,0.0,365,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,11:15,36.2,36.2,31.3,82.1,0.0,S@2.9,4.9,32.4,38.0,20.6,0.0,375,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,11:30,36.8,36.7,31.1,79.8,0.0,S@3.6,6.0,32.4,37.9,20.6,0.0,381,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,11:45,37.4,37.3,31.1,77.6,0.0,S@3.5,6.4,32.4,37.9,20.7,0.0,385,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,12:00,38.5,38.3,31.0,74.1,0.0,SW@2.9,5.7,32.4,37.9,20.8,0.0,385,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,12:15,39.2,39.3,30.6,71.0,0.0,S@2.3,5.7,32.4,37.9,20.7,0.0,383,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,12:30,39.8,39.9,30.3,68.3,0.0,S@2.6,6.0,32.5,37.9,20.7,0.0,377,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,12:45,40.3,40.3,29.9,66.1,0.0,S@3.5,6.4,32.5,37.9,20.7,0.0,368,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,13:00,40.8,40.7,30.1,65.5,0.0,S@3.8,5.3,32.6,37.8,20.8,0.0,356,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,13:15,41.2,41.2,30.0,64.1,0.0,S@3.2,5.7,33.6,37.8,20.8,0.0,342,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,13:30,42.2,42.1,29.9,61.5,0.0,SE@2.5,5.7,35.0,37.8,20.7,0.0,324,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,13:45,42.3,42.2,29.7,60.6,0.0,S@2.8,5.7,36.3,37.8,20.5,0.0,304,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,14:00,42.5,42.4,29.5,59.8,0.0,S@3.4,6.0,37.4,37.8,20.7,0.0,282,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,14:15,42.7,42.6,29.5,59.3,0.0,S@4.2,7.4,38.3,37.8,20.5,0.0,257,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,14:30,42.9,42.8,29.4,58.6,0.0,S@3.7,6.4,39.0,37.8,20.5,0.0,231,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,14:45,43.0,42.9,29.0,57.4,0.0,S@3.3,5.3,39.5,37.8,20.5,0.0,203,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,15:00,43.1,43.0,29.2,57.6,0.0,SW@3.3,4.9,39.9,37.8,20.5,0.0,174,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,15:15,43.2,43.0,29.1,57.2,0.0,SW@3.2,4.9,40.2,37.8,20.5,0.0,144,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,15:30,42.9,42.7,29.2,58.2,0.0,SW@2.9,4.9,40.2,37.8,20.5,0.0,112,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,15:45,42.3,42.1,29.9,61.3,0.0,SW@2.6,3.9,40.2,37.8,20.5,0.0,82,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,16:00,41.5,41.3,30.5,64.7,0.0,SW@2.5,3.1,39.9,37.8,20.5,0.0,52,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,16:15,39.5,39.5,31.5,72.7,0.0,S@1.9,2.8,39.6,37.8,20.5,0.0,25,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,16:30,37.1,37.2,29.9,74.9,0.0,NE@3.0,4.2,39.2,37.8,20.5,0.0,6,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,16:45,33.9,34.0,28.2,79.4,0.0,NE@4.4,6.0,38.7,37.8,20.5,0.0,2,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,17:00,30.4,30.4,26.7,87.4,0.0,NE@3.3,4.9,38.2,37.8,20.6,0.0,0,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,17:15,28.7,28.8,26.4,93.2,0.0,NE@4.4,5.7,37.7,37.8,20.6,0.0,0,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,17:30,28.2,28.3,26.8,97.3,0.0,NE@4.7,5.7,37.2,37.8,20.6,0.0,0,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,17:45,28.5,28.7,27.5,98.3,0.0,NE@4.0,5.7,36.8,37.8,20.6,0.0,0,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,18:00,29.0,29.1,28.0,98.4,0.0,N@5.1,6.0,36.4,37.8,20.6,0.0,0,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,18:15,28.5,28.7,27.6,99.1,0.0,NE@4.9,5.7,36.1,37.8,20.6,0.0,0,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,18:30,28.3,28.5,27.4,99.2,0.0,NE@4.8,5.7,35.9,37.8,20.6,0.0,0,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,18:45,27.6,27.8,26.7,99.2,0.0,NE@5.0,5.7,35.7,37.8,20.5,0.0,0,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,19:00,26.7,26.9,25.7,99.2,0.0,NE@5.3,6.4,35.5,37.8,20.5,0.0,0,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,19:15,27.5,27.8,26.6,99.2,0.0,NE@4.8,5.7,35.3,37.8,20.5,0.0,0,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,19:30,27.7,27.8,26.7,99.2,0.0,NE@5.5,6.4,35.1,37.8,20.5,0.0,0,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,19:45,27.6,27.7,26.7,99.2,0.0,NE@5.9,7.4,35.0,37.8,20.5,0.0,0,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,20:00,27.5,27.7,26.6,99.2,0.0,NE@6.2,7.4,34.9,37.8,20.5,0.0,0,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,20:15,26.7,26.8,25.6,99.2,0.0,NE@5.6,6.7,34.8,37.8,20.5,0.0,0,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,20:30,25.8,26.0,24.7,99.2,0.0,NE@5.5,6.4,34.6,37.8,20.5,0.0,0,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,20:45,25.2,25.4,24.0,99.3,0.0,NE@5.5,6.4,34.5,37.8,20.5,0.0,0,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,21:00,25.2,25.4,24.0,99.3,0.0,NE@3.9,5.3,34.5,37.8,20.5,0.0,0,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,21:15,24.6,24.6,23.3,99.3,0.0,N@2.1,4.2,34.4,37.8,20.5,0.0,0,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,21:30,23.1,23.2,21.7,99.3,0.0,NE@3.9,5.3,34.3,37.8,20.5,0.0,0,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,21:45,23.1,23.2,21.6,99.3,0.0,NE@4.5,5.7,34.2,37.8,20.5,0.0,0,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,22:00,23.1,23.3,21.6,99.3,0.0,NE@4.7,6.0,34.1,37.8,20.5,0.0,0,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,22:15,23.2,23.3,21.7,99.3,0.0,NE@4.7,5.7,34.0,37.8,20.5,0.0,0,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,22:30,23.9,24.1,22.5,99.3,0.0,NE@4.9,6.0,33.9,37.8,20.5,0.0,0,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,22:45,23.9,24.0,22.5,99.3,0.0,NE@5.2,6.7,33.9,37.8,20.5,0.0,0,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,23:00,23.9,24.0,22.5,99.3,0.0,NE@5.4,6.7,33.8,37.8,20.6,0.0,0,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,23:15,24.0,24.1,22.6,99.3,0.0,NE@5.4,6.4,33.7,37.8,20.7,0.0,0,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,23:30,23.6,23.7,22.2,99.3,0.0,NE@4.6,6.0,33.7,37.8,20.7,0.0,0,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,23:45,22.8,22.9,21.3,99.3,0.0,NE@3.8,4.9,33.6,37.7,20.7,0.0,0,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-19,24:00,21.8,21.9,20.2,99.3,0.0,NE@3.9,4.6,33.5,37.7,20.7,0.0,0,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-20,00:15,21.3,21.4,19.6,99.3,0.0,NE@4.2,4.9,33.5,37.7,20.7,0.0,0,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-20,00:30,21.2,21.4,19.6,99.3,0.0,NE@4.0,4.9,33.4,37.7,20.7,0.0,0,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-20,00:45,20.8,21.0,19.1,99.3,0.0,NE@4.1,4.9,33.4,37.7,20.7,0.0,0,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-20,01:00,20.2,20.3,18.4,99.3,0.0,N@3.9,4.6,33.3,37.7,20.7,0.0,0,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-20,01:15,20.0,20.1,18.2,99.4,0.0,NE@4.0,4.6,33.2,37.7,20.7,0.0,0,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-20,01:30,20.2,20.3,18.4,99.4,0.0,NE@4.6,5.7,33.2,37.7,20.7,0.0,0,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-20,01:45,20.1,20.3,18.3,99.3,0.0,NE@4.4,5.3,33.1,37.7,20.7,0.0,0,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-20,02:00,20.7,20.9,19.0,99.4,0.0,NE@4.3,4.9,33.1,37.7,20.7,0.0,0,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-20,02:15,21.0,21.2,19.3,99.3,0.0,NE@4.4,5.3,33.0,37.7,20.7,0.0,0,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-20,02:30,20.8,21.0,19.1,99.3,0.0,NE@4.9,6.0,32.9,37.6,20.7,0.0,0,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-20,02:45,20.4,20.5,18.6,99.3,0.0,NE@4.4,4.9,32.9,37.6,20.7,0.0,0,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
2018-11-20,03:00,20.7,20.9,19.0,99.4,0.0,NE@5.0,6.7,32.8,37.6,20.7,0.0,0,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:35.814574
