Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-12,03:15,17.8,17.8,15.8,99.4,0.0,NE@1.7,2.4,32.3,34.4,19.4,0.0,0,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,03:30,18.7,18.7,16.8,99.4,0.0,N@0.4,1.7,32.3,34.4,19.4,0.0,0,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,03:45,19.1,19.0,17.2,99.4,0.0,N@0.2,2.1,32.3,34.4,19.4,0.0,0,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,04:00,19.1,19.1,17.2,99.4,0.0,SE@0.6,2.4,32.3,34.4,19.4,0.0,0,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,04:15,19.2,19.2,17.3,99.5,0.0,SE@0.8,2.4,32.3,34.4,19.4,0.0,0,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,04:30,19.2,19.2,17.4,99.5,0.0,SW@1.7,3.1,32.3,34.4,19.4,0.0,0,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,04:45,19.2,19.2,17.3,99.5,0.0,N@0.0,0.0,32.3,34.4,19.4,0.0,0,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,05:00,19.3,19.3,17.5,99.4,0.0,SE@0.7,2.4,32.3,34.4,19.4,0.0,0,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,05:15,19.3,19.3,17.4,99.4,0.0,SE@1.2,2.8,32.3,34.3,19.4,0.0,0,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,05:30,19.2,19.2,17.4,99.4,0.0,SW@1.0,2.4,32.3,34.3,19.4,0.0,0,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,05:45,19.2,19.2,17.4,99.5,0.0,SW@1.2,2.8,32.3,34.3,19.4,0.0,0,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,06:00,19.2,19.1,17.3,99.5,0.0,SW@0.4,2.4,32.3,34.3,19.4,0.0,0,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,06:15,19.0,19.0,17.1,99.5,0.0,S@1.4,2.4,32.3,34.3,19.4,0.0,0,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,06:30,18.8,18.8,16.9,99.5,0.0,S@0.2,2.1,32.3,34.3,19.4,0.0,0,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,06:45,18.4,18.4,16.4,99.5,0.0,SW@1.9,3.1,32.3,34.3,19.4,0.0,0,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,07:00,17.7,17.8,15.7,99.5,0.0,W@1.7,2.8,32.3,34.3,19.4,0.0,1,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,07:15,17.4,17.4,15.3,99.4,0.0,W@1.7,2.8,32.3,34.3,19.4,0.0,2,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,07:30,17.8,17.8,15.8,99.5,0.0,W@1.0,2.1,32.3,34.3,19.4,0.0,7,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,07:45,17.3,17.3,15.3,99.4,0.0,W@1.7,2.4,32.3,34.3,19.4,0.0,20,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,08:00,15.9,15.9,13.7,99.4,0.0,NW@2.6,3.9,32.3,34.3,19.4,0.0,34,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,08:15,15.2,15.0,12.9,99.4,0.0,NE@1.8,3.5,32.3,34.3,19.4,0.0,51,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,08:30,16.3,16.2,14.2,99.4,0.0,N@1.5,2.8,32.3,34.3,19.4,0.0,58,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,08:45,18.2,18.1,16.2,99.4,0.0,NW@1.1,2.8,32.2,34.3,19.4,0.0,64,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,09:00,19.1,19.1,17.2,99.4,0.0,NW@1.7,2.8,32.2,34.3,19.4,0.0,77,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,09:15,19.7,19.6,17.9,99.4,0.0,W@1.3,2.8,32.2,34.3,19.4,0.0,98,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,09:30,19.9,19.7,18.1,99.4,0.0,SW@2.0,2.8,32.2,34.3,19.4,0.0,122,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,09:45,20.2,20.1,18.4,99.4,0.01,W@2.4,3.9,32.2,34.3,19.3,0.0,139,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,10:00,20.9,20.7,19.2,99.4,0.05,SW@1.6,2.8,32.2,34.3,19.3,0.0,159,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,10:15,21.1,20.9,19.4,99.4,0.06,W@2.0,3.5,32.2,34.3,19.3,0.0,174,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,10:30,21.3,21.2,19.6,99.4,0.06,W@2.4,3.9,32.2,34.3,19.3,0.0,172,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,10:45,20.7,20.5,19.0,99.4,0.06,SW@4.0,5.3,32.2,34.3,19.3,0.0,194,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,11:00,21.2,21.2,19.5,99.4,0.06,W@2.5,4.9,32.2,34.3,19.3,0.0,181,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,11:15,22.1,22.0,20.5,99.4,0.06,NW@1.7,3.1,32.2,34.3,19.3,0.0,171,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,11:30,22.6,22.3,21.1,99.3,0.08,W@1.9,3.5,32.2,34.3,19.3,0.0,219,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,11:45,22.4,22.3,20.8,99.3,0.1,W@2.2,3.5,32.2,34.3,19.3,0.0,233,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,12:00,23.5,23.3,22.1,99.3,0.11,SW@1.0,3.1,32.2,34.3,19.3,0.0,265,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,12:15,23.4,22.7,22.0,99.3,0.1,SW@2.5,4.9,32.2,34.3,19.3,0.0,354,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,12:30,23.3,23.0,21.8,99.3,0.12,SW@2.4,4.6,32.2,34.3,19.3,0.0,346,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,12:45,23.0,22.9,21.6,99.3,0.11,NW@2.6,4.6,32.2,34.3,19.3,0.0,324,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,13:00,23.2,23.0,21.7,99.3,0.09,W@3.1,4.9,32.2,34.3,19.3,0.0,341,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,13:15,24.2,23.8,22.9,99.3,0.09,W@2.0,3.9,32.2,34.3,19.3,0.0,378,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,13:30,24.1,24.0,22.8,99.3,0.07,N@3.2,5.7,32.2,34.3,19.2,0.0,357,29.76,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,13:45,23.7,23.4,22.2,99.3,0.06,NW@3.0,5.3,32.2,34.3,19.3,0.0,307,29.76,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,14:00,23.9,23.6,22.5,99.3,0.02,W@2.7,4.9,32.2,34.3,19.3,0.0,299,29.76,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,14:15,24.1,23.7,22.8,99.3,0.0,W@2.7,4.2,32.2,34.3,19.3,0.0,328,29.76,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,14:30,25.2,24.7,23.9,99.2,0.0,N@2.1,4.6,32.2,34.3,19.3,0.0,304,29.76,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,14:45,24.7,24.2,23.4,99.2,0.0,W@2.9,4.2,32.2,34.3,19.3,0.0,329,29.75,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,15:00,25.5,25.0,24.2,98.7,0.0,W@2.5,4.6,32.2,34.3,19.3,0.0,329,29.75,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,15:15,25.2,25.0,23.9,98.7,0.0,W@3.0,4.6,32.2,34.3,19.3,0.0,282,29.76,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,15:30,24.1,23.8,22.8,99.3,0.0,SW@3.6,5.3,32.2,34.3,19.3,0.02,190,29.76,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,15:45,24.2,24.0,22.9,99.3,0.0,SW@2.6,5.3,32.2,34.3,19.3,0.0,180,29.76,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,16:00,24.7,24.5,23.4,99.3,0.0,SW@1.6,3.1,32.2,34.3,19.3,0.0,136,29.75,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,16:15,24.5,24.5,23.2,99.3,0.0,SE@2.4,4.2,32.2,34.3,19.3,0.0,101,29.75,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,16:30,23.9,23.8,22.6,99.3,0.0,SW@2.8,4.2,32.2,34.3,19.3,0.0,88,29.75,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,16:45,23.4,23.3,22.0,99.3,0.0,W@2.4,3.9,32.2,34.3,19.3,0.0,39,29.74,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,17:00,23.1,23.0,21.6,99.3,0.0,SW@1.9,3.5,32.2,34.3,19.3,0.0,18,29.74,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,17:15,23.0,23.0,21.5,99.3,0.0,S@1.7,3.5,32.2,34.3,19.3,0.0,7,29.73,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,17:30,23.2,23.2,21.7,99.4,0.0,NE@2.3,3.9,32.2,34.3,19.3,0.0,2,29.73,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,17:45,23.3,23.3,21.8,99.4,0.0,W@3.3,5.7,32.2,34.3,19.2,0.0,1,29.73,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,18:00,23.0,23.1,21.6,99.4,0.0,W@2.7,4.2,32.3,34.3,19.2,0.0,0,29.72,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,18:15,22.6,22.7,21.1,99.4,0.0,SW@3.3,4.6,32.3,34.3,19.2,0.0,0,29.73,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,18:30,22.2,22.2,20.6,99.4,0.0,W@2.8,4.9,32.3,34.3,19.2,0.0,0,29.74,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,18:45,21.7,21.7,20.1,99.4,0.0,NW@1.3,3.5,32.3,34.3,19.2,0.0,0,29.74,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,19:00,21.3,21.3,19.7,99.4,0.0,E@1.3,3.1,32.3,34.3,19.2,0.0,0,29.74,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,19:15,21.1,21.1,19.4,99.4,0.0,E@0.6,3.1,32.3,34.3,19.2,0.0,0,29.74,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,19:30,21.5,21.5,19.9,99.4,0.0,S@0.5,3.1,32.3,34.3,19.2,0.0,0,29.74,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,19:45,21.7,21.8,20.1,99.4,0.0,NE@1.0,2.4,32.3,34.3,19.2,0.0,0,29.74,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,20:00,22.0,22.1,20.5,99.4,0.0,E@1.2,2.4,32.3,34.3,19.2,0.0,0,29.73,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,20:15,22.1,22.1,20.6,99.4,0.0,N@0.0,0.0,32.3,34.3,19.2,0.0,0,29.74,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,20:30,22.1,22.1,20.5,99.4,0.0,N@0.3,2.4,32.3,34.3,19.2,0.0,0,29.73,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,20:45,22.2,22.2,20.6,99.4,0.0,NW@0.8,3.1,32.3,34.3,19.2,0.0,0,29.73,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,21:00,22.3,22.3,20.7,99.4,0.0,SE@2.0,3.5,32.3,34.3,19.2,0.0,0,29.73,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,21:15,22.5,22.5,21.0,99.4,0.0,E@0.4,2.1,32.3,34.3,19.2,0.0,0,29.72,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,21:30,22.7,22.7,21.2,99.4,0.0,SW@0.8,3.1,32.3,34.3,19.2,0.0,0,29.72,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,21:45,22.6,22.6,21.1,99.4,0.0,S@1.6,3.5,32.3,34.3,19.2,0.0,0,29.72,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,22:00,22.7,22.7,21.2,99.4,0.0,S@1.3,2.8,32.3,34.3,19.2,0.0,0,29.72,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,22:15,22.7,22.7,21.2,99.4,0.0,W@0.4,2.4,32.3,34.3,19.2,0.0,0,29.73,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,22:30,22.6,22.6,21.0,99.4,0.0,W@2.5,3.9,32.3,34.3,19.2,0.0,0,29.73,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,22:45,22.4,22.5,20.9,99.4,0.0,W@1.7,2.8,32.3,34.3,19.2,0.0,0,29.72,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,23:00,22.4,22.5,20.9,99.4,0.0,W@1.1,2.8,32.3,34.3,19.2,0.0,0,29.72,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,23:15,22.5,22.6,21.0,99.4,0.0,S@0.7,2.4,32.3,34.3,19.2,0.0,0,29.71,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,23:30,22.6,22.6,21.0,99.4,0.0,SW@1.8,3.5,32.3,34.3,19.2,0.0,0,29.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,23:45,22.5,22.6,21.0,99.4,0.0,W@2.6,3.9,32.3,34.3,19.2,0.0,0,29.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-12,24:00,22.6,22.6,21.1,99.4,0.0,W@0.3,2.4,32.3,34.3,19.2,0.0,0,29.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-13,00:15,22.7,22.7,21.2,99.4,0.0,N@0.3,2.8,32.3,34.3,19.2,0.0,0,29.69,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-13,00:30,22.8,22.8,21.3,99.4,0.0,S@1.4,2.8,32.3,34.3,19.2,0.0,0,29.69,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-13,00:45,22.7,22.7,21.2,99.4,0.0,S@3.3,4.2,32.3,34.3,19.2,0.0,0,29.68,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-13,01:00,22.5,22.5,21.0,99.5,0.0,S@2.3,3.5,32.3,34.3,19.2,0.0,0,29.67,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-13,01:15,22.5,22.5,21.0,99.5,0.0,N@0.0,0.0,32.3,34.3,19.2,0.0,0,29.67,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-13,01:30,22.8,22.8,21.4,99.5,0.0,NW@0.3,2.1,32.3,34.3,19.2,0.0,0,29.66,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-13,01:45,23.0,23.0,21.6,99.5,0.0,W@3.0,4.6,32.3,34.3,19.2,0.0,0,29.65,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-13,02:00,22.6,22.7,21.2,99.5,0.0,W@3.6,4.9,32.3,34.3,19.2,0.0,0,29.65,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-13,02:15,22.6,22.6,21.1,99.5,0.0,SW@2.5,3.9,32.3,34.3,19.2,0.0,0,29.65,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-13,02:30,22.6,22.6,21.1,99.5,0.0,S@0.6,2.8,32.3,34.3,19.2,0.0,0,29.65,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-13,02:45,22.9,22.8,21.4,99.5,0.0,SE@0.3,2.1,32.3,34.3,19.2,0.0,0,29.64,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-13,03:00,22.9,22.9,21.4,99.5,0.0,SE@1.8,2.8,32.3,34.3,19.2,0.0,0,29.64,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-13,03:15,23.0,23.1,21.6,99.5,0.0,S@1.7,3.1,32.3,34.3,19.2,0.0,0,29.63,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-13,03:30,23.0,23.0,21.5,99.5,0.02,SW@2.2,3.1,32.3,34.3,19.2,0.0,0,29.63,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-13,03:45,23.0,23.0,21.5,99.5,0.05,W@1.1,2.4,32.3,34.3,19.2,0.0,0,29.63,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-13,04:00,23.0,23.1,21.6,99.5,0.05,N@1.8,2.8,32.3,34.3,19.2,0.0,0,29.63,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-13,04:15,23.3,23.3,21.9,99.5,0.05,NE@1.6,2.8,32.3,34.3,19.2,0.0,0,29.62,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-13,04:30,23.5,23.5,22.1,99.5,0.06,S@1.0,2.1,32.3,34.3,19.2,0.0,0,29.62,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-13,04:45,23.3,23.3,21.9,99.5,0.06,S@1.1,2.8,32.3,34.3,19.2,0.0,0,29.61,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-13,05:00,23.3,23.3,21.9,99.5,0.06,SW@0.4,2.4,32.3,34.3,19.2,0.0,0,29.61,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-13,05:15,23.4,23.4,22.1,99.5,0.06,S@0.2,1.7,32.3,34.3,19.2,0.0,0,29.61,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-13,05:30,23.6,23.5,22.2,99.5,0.06,NE@0.1,1.4,32.3,34.3,19.2,0.0,0,29.61,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-13,05:45,23.7,23.7,22.4,99.5,0.06,SW@0.9,4.6,32.3,34.3,19.2,0.0,0,29.61,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-13,06:00,23.0,23.0,21.6,99.5,0.06,W@2.6,4.6,32.3,34.3,19.2,0.0,0,29.61,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-13,06:15,22.9,23.0,21.5,99.5,0.06,W@1.6,3.1,32.3,34.3,19.2,0.0,0,29.61,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-13,06:30,22.9,22.9,21.5,99.5,0.06,W@1.1,2.8,32.3,34.3,19.2,0.0,0,29.61,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-13,06:45,22.9,22.9,21.5,99.5,0.06,SW@1.4,2.8,32.3,34.3,19.2,0.0,0,29.61,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-13,07:00,22.9,22.9,21.5,99.5,0.06,SW@1.2,2.8,32.3,34.3,19.2,0.0,1,29.61,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
2019-02-13,07:15,23.0,23.0,21.5,99.5,0.06,SW@1.9,3.1,32.3,34.3,19.2,0.0,2,29.61,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:25.806077
