Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-31,07:00,71.9,71.9,52.1,49.6,0.0,SE@2.7,4.2,75.1,82.1,11.8,0.0,299,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,07:15,71.9,71.7,52.1,49.7,0.0,S@2.8,4.9,75.4,81.9,11.8,0.0,345,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,07:30,72.3,72.1,50.3,45.9,0.0,S@3.7,5.7,75.8,81.8,11.8,0.0,389,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,07:45,72.4,72.1,50.2,45.6,0.0,S@3.5,5.7,76.4,81.7,11.8,0.0,431,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,08:00,73.4,73.2,48.6,41.4,0.0,S@3.9,6.0,77.1,81.6,11.8,0.0,472,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,08:15,73.6,73.3,49.1,42.0,0.0,S@5.0,7.8,77.9,81.5,11.8,0.0,513,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,08:30,73.7,73.4,50.2,43.5,0.0,S@5.3,8.2,78.8,81.5,11.8,0.0,553,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,08:45,75.1,74.8,48.4,38.8,0.0,S@4.2,7.1,79.8,81.4,11.7,0.0,590,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,09:00,75.9,75.6,48.0,37.3,0.0,S@4.3,7.4,80.8,81.3,11.8,0.0,626,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,09:15,77.0,76.6,49.0,37.3,0.0,S@4.2,6.0,81.9,81.2,11.8,0.0,660,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,09:30,77.9,77.5,47.6,34.3,0.0,SW@3.8,6.4,83.1,81.2,11.8,0.0,693,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,09:45,78.9,78.5,48.9,34.8,0.0,S@4.1,6.0,84.2,81.1,11.7,0.0,723,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,10:00,79.6,79.3,49.0,34.3,0.0,S@4.5,6.7,85.2,81.1,11.7,0.0,750,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,10:15,80.9,80.4,47.4,30.9,0.0,S@4.6,7.8,86.3,81.0,11.7,0.0,776,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,10:30,81.7,81.2,47.9,30.7,0.0,S@5.3,7.8,87.3,81.0,11.8,0.0,799,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,10:45,82.5,82.1,49.0,31.3,0.0,S@5.2,7.4,87.9,81.0,11.8,0.0,819,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,11:00,83.2,82.7,49.3,30.8,0.0,S@5.9,8.5,88.6,81.0,11.8,0.0,837,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,11:15,84.0,83.6,49.6,30.4,0.0,S@6.5,9.2,89.7,81.0,11.8,0.0,851,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,11:30,84.5,84.0,49.3,29.6,0.0,S@6.2,9.6,91.0,81.1,11.8,0.0,863,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,11:45,85.2,84.9,46.7,26.2,0.0,S@4.9,7.8,92.3,81.1,11.8,0.0,872,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,12:00,86.2,85.8,46.2,24.9,0.0,S@4.3,8.2,93.6,81.1,11.8,0.0,880,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,12:15,87.2,86.8,47.4,25.3,0.0,S@4.0,8.5,94.8,81.2,11.8,0.0,882,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,12:30,88.4,87.9,45.7,22.8,0.0,SW@4.5,7.4,96.1,81.2,11.8,0.0,884,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,12:45,89.4,89.2,42.1,19.3,0.0,W@4.0,6.7,97.3,81.3,11.8,0.0,880,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,13:00,89.6,89.2,42.9,19.7,0.0,SW@4.4,7.4,98.4,81.4,11.8,0.0,875,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,13:15,90.2,89.9,45.0,21.0,0.0,W@4.9,7.4,99.5,81.5,11.8,0.0,865,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,13:30,89.6,89.2,43.8,20.4,0.0,SW@5.8,8.9,100.5,81.5,11.8,0.0,854,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,13:45,89.9,89.6,46.1,22.1,0.0,W@6.0,8.9,101.4,81.6,11.9,0.0,841,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,14:00,89.9,89.5,44.9,21.1,0.0,SW@5.7,8.2,102.1,81.7,11.9,0.0,825,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,14:15,90.8,90.3,45.0,20.6,0.0,SW@5.7,8.5,102.8,81.8,11.8,0.0,802,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,14:30,91.5,91.1,42.1,18.1,0.0,W@5.5,7.8,103.3,82.0,11.8,0.0,773,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,14:45,91.8,91.4,38.0,15.2,0.0,W@5.4,8.2,103.8,82.1,11.8,0.0,743,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,15:00,92.0,91.6,40.1,16.4,0.0,SW@5.4,7.8,104.2,82.2,11.8,0.0,713,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,15:15,92.2,91.8,37.2,14.6,0.0,W@5.1,8.2,104.5,82.3,11.9,0.0,681,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,15:30,92.5,92.3,38.8,15.4,0.0,W@4.4,7.1,104.8,82.4,11.9,0.0,644,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,15:45,92.7,92.2,42.8,17.8,0.0,SW@4.8,7.8,105.0,82.6,11.9,0.0,607,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,16:00,92.9,92.3,45.9,19.9,0.0,S@4.3,7.1,105.1,82.7,11.9,0.0,568,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,16:15,92.4,91.8,42.9,18.1,0.0,S@4.6,6.4,105.2,82.8,11.9,0.0,529,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,16:30,92.7,92.1,43.0,18.0,0.0,S@4.4,6.0,105.2,83.0,11.9,0.0,487,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,16:45,92.9,92.3,43.5,18.2,0.0,S@4.7,7.8,105.1,83.1,11.9,0.0,442,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,17:00,92.8,92.1,44.7,19.1,0.0,S@4.7,6.7,104.9,83.3,12.0,0.0,396,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,17:15,92.6,92.0,45.2,19.6,0.0,S@4.6,6.4,104.6,83.4,12.0,0.0,353,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,17:30,91.9,91.3,47.6,22.0,0.0,S@4.4,6.0,104.2,83.6,11.9,0.0,297,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,17:45,91.9,91.4,49.6,23.6,0.0,S@3.7,4.9,103.7,83.7,11.9,0.0,251,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,18:00,91.5,90.9,50.7,25.0,0.0,S@3.4,4.9,103.1,83.8,11.9,0.0,216,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,18:15,91.4,90.9,52.3,26.6,0.0,S@2.2,3.5,102.5,83.9,11.9,0.0,176,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,18:30,91.4,90.7,54.4,28.7,0.0,SE@0.6,2.1,101.9,84.1,11.9,0.0,137,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,18:45,84.6,83.0,61.6,46.0,0.0,N@3.1,3.9,101.1,84.2,11.9,0.0,98,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,19:00,78.2,77.1,61.0,55.6,0.0,N@3.8,4.6,100.4,84.3,12.0,0.0,67,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,19:15,74.4,73.8,58.0,56.6,0.0,N@4.7,5.3,99.5,84.4,12.0,0.0,35,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,19:30,73.9,73.9,50.4,43.5,0.0,NE@4.7,5.7,98.5,84.5,12.0,0.0,9,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,19:45,76.9,76.9,45.4,32.6,0.0,NE@4.6,6.0,97.4,84.6,12.0,0.0,3,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,20:00,79.3,79.3,41.8,26.3,0.0,NE@5.7,7.1,96.2,84.7,12.0,0.0,2,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,20:15,78.2,78.2,38.1,23.6,0.0,NE@5.8,7.8,95.0,84.8,12.0,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,20:30,77.5,77.5,34.9,21.3,0.0,NE@6.2,7.8,94.0,84.8,12.0,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,20:45,75.9,75.9,33.9,21.6,0.0,NE@6.4,8.5,92.9,84.8,12.0,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,21:00,73.1,73.1,34.4,24.2,0.0,N@6.8,9.2,92.0,84.9,12.0,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,21:15,72.0,71.9,35.6,26.3,0.0,N@6.1,7.1,91.1,84.9,12.0,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,21:30,71.2,71.3,34.8,26.2,0.0,NE@6.1,7.1,90.2,84.9,12.0,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,21:45,71.3,71.5,35.4,26.7,0.0,NE@6.0,6.7,89.4,84.9,12.0,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,22:00,71.8,72.0,35.6,26.5,0.0,NE@6.4,8.2,88.7,85.0,12.0,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,22:15,71.2,71.3,36.9,28.5,0.0,NE@5.6,6.7,87.9,84.9,12.0,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,22:30,72.0,72.2,36.6,27.4,0.0,NE@6.0,8.2,87.2,84.9,11.9,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,22:45,72.3,72.4,37.7,28.3,0.0,NE@5.9,7.4,86.6,84.9,11.9,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-07-31,23:00,69.0,69.2,39.6,34.1,0.0,NE@5.9,6.7,86.0,84.9,11.9,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-08-01,23:15,68.6,68.9,39.4,34.3,0.0,NE@5.6,6.7,85.5,84.8,11.9,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-08-01,23:30,69.5,69.6,39.0,32.8,0.0,N@4.8,7.4,85.0,84.8,11.9,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-08-01,23:45,66.8,66.8,43.7,43.1,0.0,NE@2.9,5.7,84.5,84.7,11.9,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-08-01,24:00,62.5,62.7,43.6,49.9,0.0,NE@4.2,4.9,84.0,84.7,11.9,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-08-01,00:15,62.6,62.9,40.5,44.2,0.0,NE@5.0,5.7,83.5,84.6,11.9,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-08-01,00:30,63.2,63.5,40.2,42.7,0.0,NE@5.2,6.0,83.0,84.6,11.9,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-08-01,00:45,64.0,64.4,39.4,40.3,0.0,NE@4.9,6.0,82.5,84.5,11.9,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-08-01,01:00,64.1,64.5,38.5,38.6,0.0,NE@4.5,5.3,82.0,84.4,11.9,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-08-01,01:15,63.5,63.7,38.1,39.0,0.0,NE@4.1,5.3,81.6,84.4,11.9,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-08-01,01:30,64.5,64.3,39.2,39.3,0.0,NE@2.7,4.9,81.1,84.3,11.9,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-08-01,01:45,60.5,60.6,43.0,52.2,0.0,NE@4.0,5.3,80.7,84.2,11.9,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-08-01,02:00,58.5,58.6,44.9,60.5,0.0,NE@4.1,4.9,80.3,84.1,11.9,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-08-01,02:15,59.0,59.2,44.8,59.1,0.0,NE@4.0,5.3,79.9,84.1,11.9,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-08-01,02:30,60.0,60.0,45.6,58.7,0.0,NE@4.1,5.3,79.5,84.0,11.9,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-08-01,02:45,59.1,59.2,44.0,57.3,0.0,NE@4.7,5.7,79.2,83.9,11.9,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-08-01,03:00,58.5,58.6,45.0,60.6,0.0,NE@4.9,5.7,78.8,83.8,11.8,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-08-01,03:15,59.3,59.5,43.7,56.1,0.0,NE@4.6,5.7,78.4,83.7,11.8,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-08-01,03:30,59.4,59.7,43.3,55.0,0.0,NE@4.0,4.6,78.1,83.6,11.8,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-08-01,03:45,58.2,58.5,43.7,58.2,0.0,NE@4.0,4.6,77.8,83.5,11.8,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-08-01,04:00,58.5,58.8,42.7,55.5,0.0,NE@4.1,4.9,77.4,83.4,11.8,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-08-01,04:15,57.2,57.3,43.9,60.9,0.0,N@4.5,5.7,77.1,83.3,11.8,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-08-01,04:30,58.2,58.5,43.6,58.3,0.0,NE@4.4,5.3,76.8,83.2,11.8,0.0,1,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-08-01,04:45,59.1,59.2,43.9,57.0,0.0,NE@4.3,6.7,76.5,83.1,11.8,0.0,4,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-08-01,05:00,59.1,59.2,43.9,56.9,0.0,NE@4.1,5.7,76.2,83.0,11.8,0.0,9,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-08-01,05:15,60.4,60.3,44.9,56.4,0.0,NE@3.3,4.9,76.0,82.9,11.8,0.0,25,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-08-01,05:30,59.9,59.8,46.3,60.6,0.0,NE@3.9,4.9,75.7,82.8,11.8,0.0,61,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
2017-08-01,05:45,62.8,62.5,47.3,56.8,0.0,NE@3.0,5.3,75.5,82.7,11.8,0.0,94,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:40.984055
