Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-14,05:15,41.5,11.3,28.6,0.0,NE@5.0,7.4,0.0,0,52.0,55.9,11.4,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,05:30,39.5,11.0,30.5,0.0,NE@3.0,7.8,0.0,0,51.7,55.8,11.4,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,05:45,36.3,10.9,34.4,0.0,NE@4.8,5.7,0.0,0,51.5,55.7,11.4,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,06:00,36.8,11.6,34.8,0.0,N @4.6,5.7,0.0,0,51.2,55.7,11.4,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,06:15,37.9,11.4,32.9,0.0,NE@5.2,6.0,0.0,2,50.9,55.6,11.4,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,06:30,38.6,11.6,32.5,0.0,NE@4.5,6.4,0.0,10,50.7,55.5,11.4,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,06:45,40.5,12.9,31.9,0.0,NE@4.0,5.3,0.0,36,50.4,55.4,11.4,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,07:00,42.0,13.5,30.9,0.0,NE@4.1,6.0,0.0,61,50.2,55.3,11.4,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,07:15,43.9,14.4,29.9,0.0,NE@2.6,4.2,0.0,93,50.0,55.2,11.4,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,07:30,46.4,15.2,28.1,0.0,N @2.3,4.2,0.0,128,49.9,55.1,11.4,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,07:45,49.3,14.7,24.7,0.0,SE@2.4,3.5,0.0,157,49.9,55.0,11.4,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,08:00,50.5,14.0,22.9,0.0,SE@2.2,3.5,0.0,222,50.0,54.9,11.3,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,08:15,51.2,14.3,22.6,0.0,SW@2.6,4.6,0.0,265,50.1,54.8,11.3,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,08:30,51.6,16.0,24.0,0.0,SW@4.8,7.8,0.0,350,50.4,54.8,11.3,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,08:45,52.4,16.4,23.8,0.0,SW@5.5,7.8,0.0,370,50.7,54.7,11.3,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,09:00,52.7,16.2,23.2,0.0,SW@5.8,8.5,0.0,409,51.2,54.6,11.3,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,09:15,52.9,18.2,25.2,0.0,SW@7.0,10.3,0.0,391,51.8,54.5,11.3,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,09:30,53.5,19.3,25.8,0.0,SW@6.0,8.5,0.0,394,52.4,54.4,11.3,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,09:45,54.1,20.5,26.6,0.0,SW@5.9,8.5,0.0,437,52.9,54.3,11.3,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,10:00,54.9,21.6,27.0,0.0,SW@5.3,8.5,0.0,483,53.5,54.3,11.3,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,10:15,55.5,22.6,27.6,0.0,SW@5.9,7.8,0.0,368,54.1,54.2,11.3,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,10:30,56.3,21.2,25.2,0.0,SW@4.5,6.7,0.0,297,54.8,54.2,11.3,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,10:45,56.5,19.3,23.2,0.0,SW@3.4,6.7,0.0,360,55.3,54.2,11.3,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,11:00,56.9,19.9,23.4,0.0,W@2.6,5.3,0.0,325,55.7,54.1,11.3,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,11:15,58.1,19.5,22.0,0.0,S@2.5,4.6,0.0,450,56.1,54.1,11.3,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,11:30,59.6,19.6,21.0,0.0,SW@3.9,7.8,0.0,577,56.5,54.1,11.3,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,11:45,60.0,19.1,20.3,0.0,S@4.2,7.1,0.0,570,57.1,54.1,11.3,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,12:00,61.6,18.8,18.9,0.0,S@3.5,7.4,0.0,741,57.8,54.1,11.3,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,12:15,62.3,19.3,18.8,0.0,S@4.0,7.4,0.0,770,58.8,54.2,11.3,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,12:30,63.0,18.6,17.8,0.0,SE@4.1,8.9,0.0,780,59.9,54.2,11.3,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,12:45,63.9,17.8,16.7,0.0,S@4.0,8.5,0.0,786,61.1,54.2,11.3,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,13:00,65.4,19.0,16.6,0.0,S@4.8,11.0,0.0,792,62.3,54.3,11.3,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,13:15,64.9,19.5,17.3,0.0,SW@5.8,9.6,0.0,681,63.4,54.4,11.3,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,13:30,65.6,19.7,17.0,0.0,SW@4.4,8.9,0.0,773,64.4,54.4,11.3,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,13:45,66.4,20.3,17.0,0.0,SE@4.5,10.7,0.0,795,65.3,54.5,11.3,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,14:00,67.0,20.6,16.9,0.0,S@6.5,10.3,0.0,795,66.2,54.6,11.4,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,14:15,67.2,20.3,16.6,0.0,S@5.7,11.4,0.0,758,67.1,54.7,11.4,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,14:30,68.5,19.9,15.6,0.0,SE@5.2,8.9,0.0,771,67.9,54.9,11.4,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,14:45,68.8,20.2,15.5,0.0,S@6.3,12.1,0.0,739,68.6,55.0,11.4,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,15:00,68.7,20.4,15.8,0.0,SE@5.6,10.7,0.0,697,69.3,55.2,11.4,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,15:15,69.8,21.9,16.2,0.0,S@5.6,10.7,0.0,671,69.9,55.3,11.4,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,15:30,70.6,22.2,16.0,0.0,S@5.4,9.6,0.0,657,70.4,55.5,11.4,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,15:45,71.2,22.6,15.9,0.0,S@4.7,9.6,0.0,620,70.8,55.7,11.4,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,16:00,72.1,23.9,16.3,0.0,SW@4.8,8.2,0.0,642,71.2,55.9,11.4,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,16:15,72.6,24.1,16.2,0.0,W@4.6,9.9,0.0,633,71.6,56.1,11.4,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,16:30,71.5,24.1,16.8,0.0,SW@4.6,10.3,0.0,540,72.0,56.3,11.4,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,16:45,71.5,24.7,17.2,0.0,SW@6.1,8.9,0.0,439,72.4,56.5,11.5,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,17:00,71.3,25.2,17.7,0.0,W@5.0,9.2,0.0,261,72.6,56.7,11.5,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,17:15,70.8,25.6,18.3,0.0,SW@4.5,7.8,0.0,177,72.6,56.9,11.5,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,17:30,71.2,25.6,18.0,0.0,W@4.3,7.8,0.0,235,72.3,57.1,11.5,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,17:45,71.7,25.7,17.8,0.0,W@4.6,7.1,0.0,288,71.9,57.3,11.5,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,18:00,71.9,26.4,18.2,0.0,W@5.4,8.2,0.0,313,71.4,57.5,11.5,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,18:15,71.6,26.4,18.4,0.0,W@6.1,8.5,0.0,171,71.1,57.7,11.5,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,18:30,70.9,27.5,19.7,0.0,W@5.8,8.2,0.0,197,70.8,57.9,11.5,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,18:45,70.9,28.1,20.2,0.0,W@6.4,9.6,0.0,153,70.5,58.1,11.5,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,19:00,70.1,29.4,21.9,0.0,W@7.9,13.9,0.0,80,70.1,58.3,11.5,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,19:15,69.1,28.9,22.2,0.0,W@7.3,12.8,0.0,44,69.7,58.4,11.6,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,19:30,68.2,27.7,21.8,0.0,NW@8.6,13.5,0.0,27,69.3,58.6,11.6,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,19:45,67.6,27.4,22.0,0.0,NW@10.2,15.7,0.0,14,68.7,58.7,11.6,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,20:00,66.8,28.1,23.2,0.0,NW@10.0,16.4,0.0,3,68.2,58.8,11.6,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,20:15,66.2,28.5,24.2,0.0,NW@9.1,16.0,0.0,1,67.6,59.0,11.6,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,20:30,65.1,29.5,26.1,0.0,NW@9.0,16.4,0.0,0,67.1,59.1,11.6,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,20:45,64.0,29.7,27.3,0.0,NW@7.7,13.9,0.0,0,66.6,59.2,11.6,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,21:00,62.7,29.0,27.8,0.0,NW@7.4,12.8,0.0,0,66.2,59.2,11.6,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,21:15,62.0,30.0,29.8,0.0,W@5.5,9.6,0.0,0,65.7,59.3,11.6,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,21:30,61.7,30.5,30.6,0.0,NW@8.4,14.2,0.0,0,65.3,59.3,11.6,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,21:45,61.3,31.1,31.9,0.0,W@9.7,18.2,0.0,0,64.9,59.4,11.6,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,22:00,61.0,31.7,33.0,0.0,W@10.7,15.7,0.0,0,64.5,59.4,11.6,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,22:15,60.9,31.7,33.1,0.0,W@12.6,19.6,0.0,0,64.1,59.5,11.6,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,22:30,60.7,31.8,33.4,0.0,W@14.5,22.8,0.0,0,63.8,59.5,11.6,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,22:45,60.5,32.1,34.1,0.0,W@13.6,20.7,0.0,0,63.5,59.5,11.6,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,23:00,60.5,32.5,34.6,0.0,W@14.6,24.3,0.0,0,63.3,59.5,11.6,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,23:15,60.6,32.9,35.1,0.0,W@15.2,24.3,0.0,0,63.0,59.5,11.6,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,23:30,60.3,33.4,36.1,0.0,W@12.8,22.1,0.0,0,62.8,59.5,11.6,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,23:45,59.9,33.8,37.2,0.0,W@10.4,17.5,0.0,0,62.6,59.4,11.6,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-14,24:00,59.6,34.5,38.8,0.0,W@9.6,14.2,0.0,0,62.4,59.4,11.6,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,00:15,59.6,35.0,39.5,0.0,W@8.9,16.4,0.0,0,62.2,59.4,11.6,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,00:30,60.3,34.3,37.5,0.0,NW@12.5,22.8,0.0,0,62.0,59.4,11.6,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,00:45,60.1,34.3,37.8,0.0,NW@10.8,18.5,0.0,0,61.8,59.4,11.6,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,01:00,59.4,34.9,39.7,0.0,W@7.1,13.9,0.0,0,61.6,59.3,11.6,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,01:15,56.8,37.0,47.4,0.0,SW@4.7,9.2,0.0,0,61.4,59.3,11.6,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,01:30,56.7,36.9,47.4,0.0,SW@6.5,9.6,0.0,0,61.2,59.3,11.6,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,01:45,56.4,36.6,47.4,0.0,W@5.1,9.9,0.0,0,61.0,59.2,11.6,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,02:00,57.6,35.0,42.5,0.0,W@6.5,13.2,0.0,0,60.7,59.2,11.6,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,02:15,57.6,34.7,42.1,0.0,W@6.6,13.5,0.0,0,60.4,59.2,11.6,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,02:30,57.9,34.6,41.3,0.0,W@6.1,15.7,0.0,0,60.2,59.1,11.6,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,02:45,57.7,34.5,41.6,0.0,NW@7.5,13.9,0.0,0,59.9,59.1,11.5,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,03:00,57.0,34.8,43.2,0.0,NW@5.7,10.3,0.0,0,59.7,59.0,11.5,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,03:15,56.8,35.0,43.7,0.0,NW@4.3,7.4,0.0,0,59.5,59.0,11.5,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,03:30,56.3,35.3,45.0,0.0,W@3.9,7.4,0.0,0,59.4,58.9,11.5,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,03:45,56.5,35.4,44.9,0.0,W@6.0,10.3,0.0,0,59.2,58.9,11.5,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,04:00,55.9,35.6,46.1,0.0,W@6.3,10.3,0.0,0,59.1,58.9,11.5,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,04:15,55.6,35.3,46.4,0.0,NW@4.1,8.2,0.0,0,58.9,58.8,11.5,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,04:30,55.3,35.2,46.4,0.0,NW@2.9,4.9,0.0,0,58.8,58.8,11.5,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,04:45,53.3,36.4,52.6,0.0,SW@2.8,4.6,0.0,0,58.6,58.7,11.5,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,05:00,51.8,36.1,54.9,0.0,SE@3.3,5.3,0.0,0,58.5,58.7,11.5,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,05:15,49.8,34.8,56.1,0.0,NE@3.7,6.0,0.0,0,58.3,58.6,11.5,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,05:30,49.8,35.6,57.9,0.0,NE@3.5,5.3,0.0,0,58.0,58.6,11.5,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,05:45,49.7,35.3,57.4,0.0,NE@3.3,5.7,0.0,0,57.7,58.5,11.5,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,06:00,50.4,35.9,57.2,0.0,E@3.4,5.3,0.0,1,57.5,58.4,11.5,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,06:15,50.1,35.9,58.0,0.0,E@3.8,6.7,0.0,3,57.3,58.4,11.5,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,06:30,49.7,36.1,59.3,0.0,E@4.1,7.1,0.0,12,57.1,58.3,11.5,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,06:45,48.9,36.1,61.2,0.0,E@3.7,5.7,0.0,21,57.0,58.3,11.5,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,07:00,50.1,36.3,58.8,0.0,NE@3.0,6.0,0.0,77,56.8,58.2,11.5,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,07:15,52.6,36.4,53.9,0.0,E@2.7,4.9,0.0,114,56.6,58.1,11.5,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,07:30,53.4,36.0,51.4,0.0,SE@3.6,6.0,0.0,149,56.4,58.1,11.5,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,07:45,55.6,36.1,47.7,0.0,SW@3.9,8.2,0.0,181,56.3,58.0,11.5,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,08:00,56.1,36.4,47.5,0.0,W@3.8,6.0,0.0,247,56.2,57.9,11.5,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,08:15,58.0,34.2,40.7,0.0,NW@6.6,16.7,0.0,287,56.2,57.9,11.5,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,08:30,60.0,32.0,34.5,0.0,N @13.8,21.8,0.0,324,56.3,57.8,11.5,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,08:45,60.5,30.8,32.3,0.0,N @18.0,23.9,0.0,368,56.5,57.7,11.4,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,09:00,61.0,30.3,31.1,0.0,N @17.9,24.3,0.0,412,56.8,57.7,11.4,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,09:15,61.6,30.0,30.2,0.0,N @15.8,23.9,0.0,454,57.1,57.6,11.4,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,09:30,61.6,29.7,29.8,0.0,N @16.7,22.1,0.0,495,57.5,57.5,11.4,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,09:45,61.5,29.9,30.1,0.0,N @16.0,22.5,0.0,532,57.9,57.5,11.4,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,10:00,62.2,29.5,29.0,0.0,N @15.1,25.7,0.0,567,58.4,57.4,11.4,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,10:15,62.6,28.7,27.6,0.0,N @17.7,29.6,0.0,603,58.9,57.4,11.4,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
