Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-18,07:30,56.7,50.6,79.8,0.0,252,29.74,S,1.8,4.6,0.0,57.6,61.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-18,07:45,56.7,53.3,88.5,0.0,346,29.74,SW,4.4,8.2,0.0,58.1,61.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-18,08:00,55.8,54.4,95.0,0.0,228,29.74,S,5.4,8.5,0.0,58.7,61.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-18,08:15,56.4,53.9,91.0,0.0,299,29.74,S,3.8,5.7,0.0,59.3,61.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-18,08:30,57.0,54.1,90.0,0.0,290,29.74,S,3.1,5.7,0.0,59.9,61.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-18,08:45,58.1,52.5,81.6,0.0,316,29.74,SE,2.1,4.2,0.0,60.5,61.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-18,09:00,58.9,48.8,69.1,0.0,253,29.74,NE,3.3,5.7,0.0,61.1,61.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-18,09:15,59.6,48.7,66.9,0.0,284,29.73,NW,2.9,4.2,0.0,61.7,61.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-18,09:30,60.1,49.7,68.4,0.0,431,29.73,SW,4.7,7.8,0.0,62.1,61.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-18,09:45,60.2,51.9,73.8,0.0,657,29.73,SW,6.8,9.6,0.0,62.6,61.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-18,10:00,61.1,50.7,68.4,0.0,685,29.73,SW,6.4,9.6,0.0,63.3,61.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-18,10:15,62.1,50.1,64.7,0.0,791,29.73,SW,5.9,9.2,0.0,64.2,61.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-18,10:30,62.4,49.4,62.3,0.0,652,29.73,SW,5.2,10.7,0.0,65.0,61.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-18,10:45,64.2,49.4,58.6,0.0,906,29.74,SW,4.4,8.2,0.0,65.5,61.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-18,11:00,64.2,48.9,57.4,0.0,449,29.75,S,4.3,7.8,0.0,66.2,61.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-18,11:15,64.3,48.3,56.0,0.0,468,29.75,S,3.6,5.7,0.0,67.4,61.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-18,11:30,65.3,48.4,54.4,0.0,690,29.75,S,3.9,7.8,0.0,68.3,61.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-18,11:45,65.5,47.6,52.3,0.0,612,29.74,S,4.0,9.2,0.0,69.1,61.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-18,12:00,66.8,48.6,52.0,0.0,1031,29.74,SW,5.1,9.9,0.0,70.0,61.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-18,12:15,68.2,47.9,48.3,0.0,857,29.74,SE,3.9,7.8,0.0,71.1,61.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-18,12:30,67.7,48.1,49.3,0.0,783,29.74,S,5.8,9.9,0.0,72.6,61.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-18,12:45,67.9,47.7,48.4,0.0,802,29.74,SW,4.9,8.5,0.0,73.8,61.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-18,13:00,68.5,47.8,47.4,0.0,1089,29.74,SW,6.7,12.4,0.0,74.9,61.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-18,13:15,68.4,46.3,45.0,0.0,562,29.74,SW,7.3,12.8,0.0,76.0,62.0,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-18,13:30,66.5,46.5,48.5,0.0,279,29.74,SW,7.8,11.0,0.0,77.1,62.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-18,13:45,65.8,46.2,49.0,0.0,265,29.74,SW,9.1,12.4,0.0,77.2,62.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-18,14:00,64.8,46.3,51.0,0.0,213,29.75,SW,10.6,16.0,0.0,76.7,62.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-18,14:15,63.7,47.5,55.6,0.0,276,29.75,SW,10.3,15.3,0.0,76.0,62.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-18,14:30,64.2,46.6,52.6,0.0,533,29.75,SW,11.4,15.3,0.0,75.2,62.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-18,14:45,65.4,46.9,51.0,0.0,605,29.75,SW,10.9,16.4,0.0,74.6,63.1,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-18,15:00,65.1,45.5,49.1,0.0,444,29.76,SW,9.4,12.8,0.0,74.4,63.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-18,15:15,64.5,46.0,50.9,0.0,314,29.77,W,8.7,11.7,0.0,74.5,63.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-18,15:30,64.8,46.7,51.8,0.0,420,29.76,W,8.7,16.0,0.0,74.4,63.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-18,15:45,65.1,46.8,51.3,0.0,530,29.76,W,9.0,13.9,0.0,74.2,63.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-18,16:00,65.3,44.9,47.5,0.0,459,29.76,W,9.0,15.3,0.0,74.1,63.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-18,16:15,65.6,44.4,46.0,0.0,361,29.76,W,7.1,15.0,0.0,74.1,64.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-18,16:30,65.4,43.8,45.4,0.0,206,29.76,W,7.0,13.2,0.0,74.1,64.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-18,16:45,65.1,43.4,45.2,0.0,174,29.76,W,6.4,10.7,0.0,74.0,64.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-18,17:00,65.0,44.6,47.5,0.0,160,29.76,W,5.6,7.8,0.0,73.6,64.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-18,17:15,65.1,44.4,46.9,0.0,167,29.75,W,4.2,7.4,0.0,73.2,64.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-18,17:30,65.8,44.0,45.3,0.0,166,29.75,SW,4.9,7.8,0.0,72.7,64.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-18,17:45,65.2,44.8,47.5,0.0,113,29.76,SW,6.3,8.5,0.0,72.4,64.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-18,18:00,64.7,45.2,49.1,0.0,105,29.76,SW,6.0,8.9,0.0,72.0,64.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-18,18:15,63.8,46.7,53.7,0.0,80,29.77,SW,4.0,6.7,0.0,71.6,65.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-18,18:30,63.1,47.1,55.7,0.0,56,29.77,SW,3.2,4.6,0.0,71.2,65.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-18,18:45,62.2,48.1,59.8,0.0,29,29.77,SW,2.6,3.5,0.0,70.7,65.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-18,19:00,61.8,48.2,60.9,0.0,20,29.78,SW,0.7,2.8,0.0,70.3,65.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-18,19:15,60.7,48.6,64.2,0.0,14,29.78,NE,0.5,2.1,0.0,69.7,65.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-18,19:30,59.6,48.4,66.4,0.0,6,29.79,E,1.0,3.1,0.0,69.2,65.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-18,19:45,59.4,48.1,66.0,0.0,3,29.78,E,2.7,4.6,0.0,68.7,65.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-18,20:00,59.0,48.6,68.2,0.0,1,29.8,E,5.1,9.2,0.0,68.1,65.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-18,20:15,59.2,50.1,71.8,0.0,0,29.8,SE,4.1,6.4,0.0,67.6,65.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-18,20:30,58.6,51.1,76.3,0.0,0,29.81,E,3.5,5.7,0.0,67.2,65.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-18,20:45,58.3,51.7,78.6,0.0,0,29.82,NE,3.4,4.9,0.0,66.9,65.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-18,21:00,58.2,51.8,79.2,0.0,0,29.82,NE,3.7,6.0,0.0,66.5,65.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-18,21:15,58.6,51.3,76.7,0.0,0,29.82,NE,4.0,6.4,0.0,66.2,65.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-18,21:30,58.6,51.2,76.2,0.0,0,29.82,NE,3.8,5.7,0.0,66.0,65.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-18,21:45,58.6,51.2,76.4,0.0,0,29.82,NE,4.1,5.7,0.0,65.7,65.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-18,22:00,58.1,51.4,78.3,0.0,0,29.82,NE,3.1,5.3,0.0,65.5,65.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-18,22:15,57.8,51.6,79.9,0.0,0,29.82,NE,3.5,5.3,0.0,65.2,65.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-18,22:30,58.0,51.7,79.3,0.0,0,29.83,NE,4.1,6.0,0.0,65.0,65.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-18,22:45,57.9,52.4,81.7,0.0,0,29.83,NE,2.9,4.2,0.0,64.8,65.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-18,23:00,57.1,54.4,90.8,0.0,0,29.83,NE,2.9,4.2,0.0,64.6,65.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,23:15,56.8,55.0,93.5,0.0,0,29.84,E,2.2,3.9,0.0,64.4,65.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,23:30,56.1,55.7,98.4,0.0,0,29.84,E,2.8,5.3,0.0,64.2,65.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,23:45,55.8,55.5,99.0,0.0,0,29.84,E,4.2,6.7,0.0,64.0,65.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,24:00,55.7,55.3,98.7,0.0,0,29.84,E,4.3,6.7,0.0,63.8,65.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,00:15,55.1,54.9,99.2,0.0,0,29.84,E,4.7,8.9,0.0,63.6,64.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,00:30,54.4,54.2,99.3,0.0,0,29.84,E,4.6,8.2,0.0,63.4,64.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,00:45,54.1,53.9,99.3,0.0,0,29.84,E,5.2,8.2,0.0,63.2,64.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,01:00,53.8,53.6,99.3,0.0,0,29.85,E,6.2,11.4,0.01,63.1,64.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,01:15,53.5,53.3,99.3,0.0,0,29.85,E,5.6,8.9,0.06,62.9,64.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,01:30,53.3,53.2,99.3,0.0,0,29.85,E,5.3,8.5,0.13,62.7,64.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,01:45,53.3,53.2,99.4,0.0,0,29.86,E,4.3,7.4,0.15,62.5,64.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,02:00,53.4,53.3,99.4,0.0,0,29.86,NE,4.2,6.4,0.18,62.4,64.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,02:15,53.5,53.4,99.4,0.0,0,29.87,E,3.8,5.7,0.2,62.2,64.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,02:30,53.3,53.2,99.4,0.02,0,29.87,E,3.4,7.1,0.2,62.0,64.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,02:45,53.1,53.0,99.4,0.0,0,29.87,E,2.9,4.6,0.22,61.9,64.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,03:00,53.1,53.0,99.4,0.0,0,29.88,NE,1.7,3.9,0.24,61.7,64.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,03:15,53.2,53.1,99.3,0.01,0,29.88,N ,1.1,3.5,0.24,61.6,64.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,03:30,53.1,52.9,99.3,0.03,0,29.88,N ,0.7,3.5,0.23,61.4,64.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,03:45,52.4,52.3,99.3,0.06,0,29.88,W,3.3,6.4,0.23,61.3,64.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,04:00,51.9,51.7,99.4,0.09,0,29.88,NW,3.1,4.9,0.24,61.1,64.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,04:15,51.4,51.3,99.4,0.06,0,29.88,W,4.9,8.9,0.24,60.9,64.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,04:30,51.2,51.0,99.4,0.01,2,29.88,W,3.5,7.4,0.25,60.6,63.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,04:45,51.1,50.9,99.4,0.0,9,29.89,W,3.1,6.7,0.27,60.1,63.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,05:00,51.0,50.9,99.4,0.0,17,29.89,W,3.5,5.7,0.28,59.7,63.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,05:15,51.2,51.1,99.4,0.0,21,29.89,W,2.7,4.2,0.29,59.4,63.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,05:30,51.4,51.3,99.4,0.01,21,29.9,S,3.7,4.9,0.29,59.2,63.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,05:45,51.3,51.1,99.4,0.0,23,29.9,S,3.8,5.3,0.3,59.0,63.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,06:00,51.4,51.2,99.4,0.0,52,29.9,W,3.4,4.9,0.3,58.9,63.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,06:15,51.7,51.5,99.4,0.0,61,29.9,W,4.3,7.1,0.3,58.8,63.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,06:30,51.9,51.8,99.4,0.0,57,29.91,SW,4.9,6.7,0.31,58.8,63.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,06:45,52.0,51.9,99.4,0.0,77,29.91,SW,4.8,6.7,0.31,58.8,63.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,07:00,52.4,52.2,99.4,0.0,108,29.91,SW,5.0,6.7,0.27,58.9,63.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,07:15,52.6,52.4,99.4,0.0,119,29.92,SW,6.0,8.2,0.19,59.0,63.1,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,07:30,52.8,52.6,99.4,0.0,100,29.92,SW,6.1,8.9,0.12,59.1,63.1,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,07:45,52.8,52.6,99.4,0.0,89,29.93,W,6.7,9.2,0.08,59.2,63.0,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,08:00,52.8,52.6,99.4,0.0,92,29.93,W,6.5,10.7,0.07,59.3,62.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,08:15,53.0,52.8,99.4,0.0,81,29.93,SW,5.9,8.2,0.07,59.3,62.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,08:30,52.9,52.7,99.4,0.0,67,29.93,SW,6.6,8.5,0.12,59.4,62.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,08:45,52.9,52.8,99.4,0.0,106,29.94,SW,5.7,8.2,0.2,59.3,62.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,09:00,53.0,52.8,99.4,0.01,178,29.94,SW,6.1,7.8,0.24,59.3,62.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,09:15,53.4,53.3,99.4,0.0,218,29.94,SW,6.1,8.5,0.26,59.4,62.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,09:30,53.9,53.8,99.4,0.0,265,29.93,SW,5.8,7.8,0.25,59.6,62.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,09:45,54.5,54.4,99.4,0.0,340,29.93,SW,6.6,8.9,0.18,59.9,62.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,10:00,55.3,55.1,99.3,0.0,396,29.92,W,6.5,8.9,0.03,60.4,62.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,10:15,55.9,55.7,99.3,0.0,418,29.92,W,6.3,11.7,0.0,61.0,62.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,10:30,56.1,55.9,99.2,0.0,355,29.93,SW,7.5,11.0,0.0,61.6,62.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,10:45,56.1,56.0,99.2,0.0,212,29.93,SW,6.6,8.9,0.0,62.2,62.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,11:00,56.3,56.1,99.2,0.0,195,29.93,SW,6.3,8.5,0.0,62.5,62.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,11:15,56.8,56.5,98.8,0.0,308,29.93,SW,6.3,8.5,0.0,62.6,62.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,11:30,57.4,56.8,97.9,0.0,376,29.92,W,6.3,9.2,0.0,62.7,62.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,11:45,57.7,56.8,96.5,0.0,434,29.92,SW,5.1,9.2,0.0,63.0,62.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,12:00,58.8,56.7,92.6,0.0,518,29.91,SW,5.5,9.2,0.0,63.5,62.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,12:15,60.0,56.4,87.7,0.0,629,29.92,SW,5.5,8.9,0.0,64.1,62.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,12:30,61.0,54.6,79.2,0.0,591,29.92,SW,4.7,7.8,0.0,65.1,62.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,12:45,60.7,53.4,76.7,0.0,480,29.92,W,5.1,8.9,0.0,66.2,62.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,13:00,61.5,52.9,73.3,0.0,563,29.91,SW,4.5,8.2,0.0,67.0,62.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,13:15,62.0,53.0,72.4,0.0,604,29.91,SW,5.8,9.6,0.0,67.7,62.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,13:30,61.5,52.5,72.2,0.0,318,29.91,SW,6.0,9.6,0.0,68.5,62.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,13:45,61.3,52.0,71.3,0.0,187,29.91,SW,4.1,7.8,0.0,68.8,62.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,14:00,61.0,52.5,73.5,0.0,78,29.91,SW,4.8,7.8,0.0,68.6,62.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,14:15,60.9,52.2,72.8,0.0,129,29.91,S,3.2,5.3,0.0,68.1,62.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,14:30,62.1,52.1,69.8,0.0,390,29.91,S,3.5,5.7,0.0,67.5,62.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,14:45,63.7,52.4,66.5,0.0,655,29.91,S,4.0,7.1,0.0,67.3,62.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,15:00,64.1,51.6,63.6,0.0,524,29.91,S,4.4,9.2,0.0,67.9,62.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
