Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-09,04:15,29.5,27.1,92.4,0.0,NE@3.1,4.9,0.0,0,34.7,39.6,10.6,29.96,29.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,04:30,27.0,25.3,96.4,0.0,NE@1.1,2.8,0.0,0,34.6,39.6,10.6,29.97,26.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,04:45,24.4,23.1,99.2,0.0,N @2.9,3.9,0.0,0,34.5,39.6,10.6,29.97,24.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,05:00,24.2,22.9,99.2,0.0,NE@3.6,5.3,0.0,0,34.4,39.5,10.6,29.97,24.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,05:15,25.7,24.1,97.6,0.0,NE@3.6,4.9,0.0,0,34.3,39.5,10.6,29.98,25.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,05:30,24.5,23.0,98.7,0.0,NE@4.1,5.3,0.0,0,34.2,39.5,10.6,29.98,24.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,05:45,24.0,22.6,99.2,0.0,NE@4.9,6.4,0.0,0,34.1,39.4,10.6,29.99,24.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,06:00,24.3,22.9,98.9,0.0,NE@3.6,5.3,0.0,0,34.0,39.4,10.6,30.0,24.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,06:15,23.5,22.0,99.2,0.0,NE@2.7,3.9,0.0,0,34.0,39.4,10.6,30.01,23.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,06:30,22.4,20.8,99.2,0.0,N @4.4,6.7,0.0,0,33.9,39.3,10.6,30.01,22.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,06:45,24.7,23.3,98.7,0.0,NE@4.2,6.7,0.0,0,33.8,39.3,10.6,30.01,24.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,07:00,24.2,22.8,99.1,0.0,NE@3.6,5.7,0.0,0,33.7,39.2,10.6,30.02,24.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,07:15,22.8,21.3,99.2,0.0,NE@3.9,5.7,0.0,0,33.6,39.2,10.6,30.03,22.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,07:30,22.8,21.3,99.2,0.0,NE@4.6,5.7,0.0,1,33.5,39.2,10.6,30.04,23.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,07:45,22.9,21.4,99.2,0.0,NE@2.8,5.3,0.0,4,33.5,39.1,10.6,30.04,23.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,08:00,22.1,20.5,99.2,0.0,NE@4.4,6.4,0.0,11,33.4,39.1,10.6,30.05,22.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,08:15,23.7,22.3,99.2,0.0,NE@4.9,6.4,0.0,46,33.3,39.1,10.6,30.06,23.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,08:30,26.2,24.6,97.2,0.0,NE@4.2,6.4,0.0,82,33.2,39.0,10.6,30.06,26.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,08:45,30.4,26.8,87.4,0.0,NE@3.1,5.3,0.0,138,33.2,39.0,10.6,30.07,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,09:00,34.3,27.5,75.9,0.0,E@2.5,3.5,0.0,184,33.1,38.9,10.6,30.07,34.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,09:15,34.6,25.1,67.7,0.0,S@2.6,5.7,0.0,92,33.1,38.9,10.6,30.08,34.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,09:30,32.7,27.8,81.9,0.0,SW@2.4,3.9,0.0,78,33.1,38.8,10.6,30.09,32.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,09:45,32.9,28.7,84.5,0.0,W@0.7,2.4,0.0,145,33.1,38.8,10.6,30.09,32.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,10:00,34.3,26.7,73.3,0.0,NE@1.3,3.1,0.0,117,33.1,38.8,10.6,30.1,34.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,10:15,34.9,26.8,71.9,0.0,NE@2.5,3.1,0.0,247,33.1,38.7,10.6,30.1,34.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,10:30,36.4,23.6,59.3,0.0,NE@2.3,4.2,0.0,288,33.1,38.7,10.6,30.1,36.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,10:45,36.5,22.6,56.7,0.0,SW@2.6,4.2,0.0,208,33.1,38.6,10.5,30.09,36.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,11:00,37.4,22.8,55.0,0.0,N@2.0,4.2,0.0,240,33.1,38.6,10.5,30.09,37.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,11:15,37.6,23.0,55.2,0.0,NW@2.4,3.9,0.0,175,33.1,38.5,10.5,30.09,37.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,11:30,38.2,22.0,51.7,0.0,N @2.3,4.6,0.0,170,33.1,38.5,10.5,30.09,38.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,11:45,38.7,21.8,50.3,0.0,N@1.9,3.9,0.0,174,33.1,38.5,10.5,30.09,38.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,12:00,38.8,21.7,49.8,0.0,N@2.6,4.2,0.0,152,33.1,38.4,10.5,30.09,39.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,12:15,39.7,21.6,48.0,0.0,W@1.6,3.1,0.0,263,33.1,38.4,10.5,30.09,39.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,12:30,41.1,21.7,45.6,0.0,NE@2.4,4.2,0.0,301,33.1,38.4,10.5,30.08,41.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,12:45,41.0,21.9,46.3,0.0,SE@2.5,4.6,0.0,252,33.2,38.3,10.5,30.08,41.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,13:00,40.7,21.9,46.7,0.0,SE@1.9,3.9,0.0,153,33.9,38.3,10.6,30.08,40.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,13:15,40.4,22.3,48.0,0.0,S@3.3,5.3,0.0,140,34.8,38.3,10.6,30.08,40.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,13:30,40.4,23.3,50.3,0.0,SW@4.0,5.7,0.0,104,35.4,38.2,10.6,30.09,40.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,13:45,39.8,23.7,52.2,0.0,SW@5.7,8.2,0.0,97,35.9,38.2,10.6,30.09,39.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,14:00,39.9,24.1,52.9,0.0,SW@4.8,6.4,0.0,146,36.2,38.2,10.6,30.09,39.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,14:15,40.1,24.1,52.3,0.0,SW@4.9,7.1,0.0,165,36.5,38.2,10.6,30.09,40.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,14:30,40.1,24.7,53.7,0.0,SW@4.7,7.4,0.0,168,36.8,38.2,10.6,30.1,40.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,14:45,40.4,24.5,52.8,0.0,S@4.6,6.7,0.0,190,37.0,38.2,10.6,30.1,40.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,15:00,40.6,24.3,51.8,0.0,SW@3.3,4.6,0.0,174,37.4,38.1,10.6,30.11,40.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,15:15,40.4,25.1,54.0,0.0,SW@3.7,6.0,0.0,95,37.7,38.1,10.6,30.11,40.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,15:30,39.0,25.9,59.1,0.0,SW@3.6,5.3,0.0,53,37.9,38.1,10.6,30.12,39.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,15:45,38.2,26.0,61.0,0.0,SW@2.1,4.2,0.0,41,37.9,38.1,10.6,30.13,38.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,16:00,36.6,26.7,67.1,0.0,N @1.7,3.1,0.0,34,37.8,38.1,10.6,30.13,36.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,16:15,34.8,27.6,75.0,0.0,NE@2.6,4.2,0.0,21,37.5,38.1,10.6,30.14,34.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,16:30,33.3,27.0,77.5,0.0,NE@3.7,4.6,0.0,7,37.2,38.1,10.6,30.15,33.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,16:45,31.4,26.3,81.6,0.0,NE@4.0,5.3,0.0,2,36.9,38.2,10.6,30.15,31.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,17:00,29.8,25.9,86.8,0.0,NE@4.6,5.3,0.0,0,36.5,38.2,10.6,30.16,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,17:15,29.0,25.9,90.2,0.0,NE@4.4,5.3,0.0,0,36.2,38.2,10.6,30.16,29.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,17:30,28.9,25.9,90.5,0.0,NE@5.4,6.0,0.0,0,36.0,38.2,10.6,30.16,29.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,17:45,28.5,26.0,92.3,0.0,NE@5.5,6.4,0.0,0,35.8,38.2,10.6,30.16,28.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,18:00,27.9,26.4,96.5,0.0,NE@4.9,6.0,0.0,0,35.6,38.2,10.6,30.16,28.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,18:15,27.8,26.8,98.8,0.0,NE@5.0,6.4,0.0,0,35.4,38.2,10.6,30.17,28.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,18:30,28.1,27.1,98.6,0.0,NE@5.9,7.4,0.0,0,35.2,38.2,10.6,30.17,28.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,18:45,28.7,27.2,96.3,0.0,NE@6.6,8.2,0.0,0,35.0,38.2,10.6,30.17,28.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,19:00,28.5,26.9,96.1,0.0,NE@5.3,7.4,0.0,0,34.9,38.2,10.6,30.18,28.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,19:15,28.6,26.9,95.4,0.0,NE@5.1,7.1,0.0,0,34.8,38.2,10.6,30.18,28.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,19:30,29.3,26.3,90.5,0.0,NE@5.8,6.7,0.0,0,34.6,38.2,10.6,30.18,29.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,19:45,28.7,25.7,90.7,0.0,NE@5.0,6.7,0.0,0,34.5,38.2,10.6,30.19,28.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,20:00,28.6,24.8,87.6,0.0,NE@6.0,7.8,0.0,0,34.4,38.2,10.6,30.19,28.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,20:15,28.6,24.1,85.1,0.0,NE@6.5,8.5,0.0,0,34.3,38.2,10.6,30.19,28.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,20:30,28.0,23.9,86.7,0.0,NE@4.5,7.8,0.0,0,34.2,38.2,10.6,30.19,28.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,20:45,29.6,23.2,78.1,0.0,NE@4.0,5.7,0.0,0,34.1,38.2,10.6,30.18,29.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,21:00,30.3,22.7,74.0,0.0,NE@3.8,5.7,0.0,0,34.0,38.1,10.6,30.19,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,21:15,30.3,22.6,73.8,0.0,NE@4.0,5.7,0.0,0,33.9,38.1,10.6,30.2,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,21:30,30.8,22.5,71.7,0.0,NE@4.0,6.0,0.0,0,33.9,38.1,10.6,30.2,31.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,21:45,30.6,22.5,72.5,0.0,NE@4.5,5.7,0.0,0,33.8,38.1,10.6,30.2,30.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,22:00,27.5,22.7,84.3,0.0,NE@5.5,6.4,0.0,0,33.7,38.1,10.6,30.2,27.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,22:15,28.0,23.4,85.3,0.0,NE@5.6,7.4,0.0,0,33.7,38.1,10.6,30.2,28.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,22:30,27.1,23.7,89.7,0.0,NE@5.4,6.0,0.0,0,33.6,38.0,10.6,30.2,27.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,22:45,27.0,24.3,92.4,0.0,NE@5.8,7.1,0.0,0,33.5,38.0,10.6,30.2,27.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,23:00,29.6,24.5,82.6,0.0,NE@5.4,7.4,0.0,0,33.5,38.0,10.6,30.2,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,23:15,29.5,24.6,83.2,0.0,NE@4.9,7.1,0.0,0,33.4,38.0,10.6,30.2,29.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,23:30,29.5,24.9,84.7,0.0,NE@5.4,7.1,0.0,0,33.4,38.0,10.6,30.2,29.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,23:45,29.5,25.5,86.7,0.0,NE@4.9,6.7,0.0,0,33.3,37.9,10.6,30.2,29.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-09,24:00,30.3,25.7,83.8,0.0,NE@5.5,7.1,0.0,0,33.3,37.9,10.6,30.19,30.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,00:15,30.1,25.8,85.0,0.0,NE@5.5,6.7,0.0,0,33.2,37.9,10.6,30.19,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,00:30,30.3,26.2,85.8,0.0,NE@5.3,6.7,0.0,0,33.2,37.9,10.6,30.19,30.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,00:45,28.9,26.0,90.7,0.0,NE@4.7,6.4,0.0,0,33.1,37.8,10.6,30.19,29.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,01:00,27.2,25.8,97.8,0.0,NE@5.5,6.7,0.0,0,33.1,37.8,10.5,30.2,27.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,01:15,27.2,26.1,98.7,0.0,NE@5.6,6.7,0.0,0,33.0,37.8,10.5,30.2,27.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,01:30,29.7,26.9,90.6,0.0,NE@6.1,7.8,0.0,0,33.0,37.8,10.5,30.18,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,01:45,30.0,26.7,88.6,0.0,NE@6.0,8.2,0.0,0,33.0,37.8,10.5,30.18,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,02:00,30.7,26.6,85.5,0.0,NE@6.2,8.2,0.0,0,32.9,37.7,10.5,30.18,30.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,02:15,31.1,26.4,83.4,0.0,NE@5.9,7.4,0.0,0,32.9,37.7,10.5,30.17,31.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,02:30,31.3,25.9,80.7,0.0,NE@5.7,7.1,0.0,0,32.9,37.7,10.5,30.17,31.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,02:45,31.8,25.8,78.8,0.0,NE@5.1,6.7,0.0,0,32.8,37.6,10.5,30.17,31.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,03:00,32.7,26.4,77.2,0.0,NE@5.3,7.1,0.0,0,32.8,37.6,10.5,30.17,32.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,03:15,33.3,27.5,78.9,0.0,NE@4.7,7.1,0.0,0,32.8,37.6,10.5,30.16,33.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,03:30,33.6,28.2,80.4,0.0,E@4.6,7.4,0.0,0,32.8,37.6,10.5,30.16,33.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,03:45,32.5,29.3,88.0,0.0,E@5.9,9.9,0.0,0,32.7,37.6,10.5,30.16,32.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,04:00,32.6,30.8,93.1,0.0,E@6.4,11.4,0.0,0,32.7,37.5,10.5,30.15,32.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,04:15,32.5,31.4,95.7,0.0,SE@4.5,9.6,0.0,0,32.7,37.5,10.5,30.15,32.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,04:30,32.5,31.5,95.9,0.0,SE@4.5,7.4,0.0,0,32.7,37.5,10.5,30.15,32.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,04:45,32.1,31.4,97.2,0.0,SE@3.9,6.0,0.0,0,32.7,37.5,10.5,30.15,32.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,05:00,31.5,30.5,96.8,0.0,E@4.3,7.4,0.0,0,32.7,37.4,10.5,30.14,31.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,05:15,31.3,30.8,99.0,0.0,E@4.6,7.4,0.0,0,32.7,37.4,10.5,30.13,31.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,05:30,31.2,30.8,99.2,0.0,E@4.2,6.7,0.0,0,32.7,37.4,10.5,30.13,31.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,05:45,31.4,30.8,98.4,0.0,NE@4.9,6.7,0.0,0,32.7,37.4,10.5,30.12,31.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,06:00,31.9,30.9,96.6,0.0,E@4.7,6.7,0.0,0,32.7,37.4,10.5,30.11,32.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,06:15,32.5,30.8,93.4,0.0,E@4.6,7.4,0.0,0,32.7,37.3,10.5,30.11,32.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,06:30,33.0,30.7,91.1,0.0,E@5.1,8.2,0.0,0,32.7,37.3,10.5,30.1,33.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,06:45,33.8,30.9,89.2,0.0,E@4.5,8.9,0.0,0,32.7,37.3,10.5,30.1,33.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,07:00,34.4,31.2,87.8,0.0,SE@4.0,6.4,0.0,0,32.7,37.3,10.5,30.1,34.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,07:15,33.8,33.0,97.0,0.0,S@5.2,8.2,0.0,0,32.7,37.3,10.5,30.1,33.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,07:30,32.7,32.5,99.3,0.0,SE@4.7,7.1,0.0,0,32.7,37.2,10.5,30.09,32.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,07:45,32.4,32.3,99.4,0.0,E@4.4,6.0,0.0,1,32.7,37.2,10.5,30.08,32.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,08:00,32.4,32.3,99.4,0.0,E@4.9,7.4,0.01,2,32.7,37.2,10.5,30.07,32.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,08:15,32.7,32.5,99.5,0.0,E@5.3,8.5,0.05,4,32.7,37.2,10.5,30.06,32.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
