Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-02,12:00,70.3,70.1,46.0,41.7,0.0,SW@13.8,22.5,62.1,59.9,21.2,0.0,625,29.68,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-02,12:15,71.4,71.1,45.5,39.5,0.0,SW@14.6,22.1,62.5,59.9,21.2,0.0,677,29.68,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-02,12:30,71.8,71.5,44.7,37.9,0.0,SW@16.6,26.4,63.2,59.9,21.2,0.0,719,29.67,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-02,12:45,70.1,69.9,44.1,39.1,0.0,SW@14.5,22.1,63.9,60.0,21.1,0.0,420,29.68,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-02,13:00,70.7,70.5,41.8,35.0,0.0,SW@16.9,26.0,64.6,60.0,21.1,0.0,614,29.67,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-02,13:15,70.5,70.3,41.4,34.8,0.0,SW@17.1,23.2,65.2,60.1,21.1,0.0,605,29.66,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-02,13:30,70.7,70.4,40.7,33.6,0.0,SW@17.6,24.6,65.6,60.1,21.1,0.0,592,29.65,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-02,13:45,71.0,70.8,40.8,33.3,0.0,SW@16.3,26.8,66.0,60.2,21.1,0.0,589,29.65,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-02,14:00,70.7,70.4,38.4,30.8,0.0,SW@17.9,25.0,66.3,60.3,21.1,0.0,584,29.65,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-02,14:15,70.7,70.4,37.7,29.9,0.0,SW@18.0,25.7,66.5,60.4,21.1,0.0,574,29.64,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-02,14:30,70.6,70.4,37.8,30.1,0.0,SW@16.8,23.9,66.7,60.5,21.0,0.0,555,29.64,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-02,14:45,70.3,70.0,37.1,29.7,0.0,SW@16.8,24.6,66.8,60.5,21.0,0.0,536,29.64,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-02,15:00,70.1,69.8,36.9,29.5,0.0,SW@17.0,22.8,66.9,60.6,21.0,0.0,515,29.64,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-02,15:15,70.0,69.8,37.6,30.4,0.0,SW@16.3,25.0,67.0,60.7,21.0,0.0,489,29.63,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-02,15:30,70.1,69.9,36.8,29.5,0.0,SW@17.9,27.1,67.0,60.8,21.0,0.0,459,29.63,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-02,15:45,69.8,69.6,36.4,29.2,0.0,SW@16.3,24.3,67.0,60.9,21.0,0.0,424,29.63,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-02,16:00,69.3,69.1,35.5,28.7,0.0,SW@16.5,23.9,66.9,61.0,21.0,0.0,382,29.64,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-02,16:15,68.7,68.5,35.3,29.0,0.0,SW@15.5,23.5,66.7,61.0,21.0,0.0,351,29.63,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-02,16:30,68.5,68.2,35.9,30.1,0.0,SW@15.0,22.8,66.5,61.1,21.0,0.0,320,29.63,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-02,16:45,67.8,67.6,35.4,30.1,0.0,SW@17.8,26.0,66.3,61.2,21.0,0.0,279,29.63,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-02,17:00,67.0,66.8,36.0,31.6,0.0,SW@16.7,25.3,66.0,61.3,20.9,0.0,236,29.63,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-02,17:15,66.6,66.4,35.3,31.3,0.0,SW@15.2,26.0,65.7,61.3,20.9,0.0,198,29.64,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-02,17:30,65.5,65.3,34.8,31.9,0.0,W@15.0,20.7,65.4,61.4,20.9,0.0,162,29.65,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-02,17:45,64.2,64.1,35.0,33.6,0.0,SW@14.3,21.4,65.2,61.5,20.9,0.0,120,29.66,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-02,18:00,63.0,63.0,33.8,33.4,0.0,SW@17.2,26.4,64.8,61.5,20.9,0.0,80,29.66,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-02,18:15,61.9,61.9,32.8,33.5,0.0,SW@16.9,23.5,64.5,61.6,20.9,0.0,39,29.66,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-02,18:30,61.0,61.0,32.9,34.6,0.0,SW@14.4,23.5,64.2,61.6,20.9,0.0,15,29.67,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-02,18:45,60.3,60.4,32.8,35.3,0.0,SW@12.9,22.1,63.9,61.6,20.9,0.0,4,29.67,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-02,19:00,59.7,59.8,33.5,37.2,0.0,SW@12.9,21.0,63.5,61.7,20.9,0.0,2,29.68,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-02,19:15,58.9,59.0,34.4,39.5,0.0,SW@11.2,17.1,63.1,61.7,20.9,0.0,0,29.69,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-02,19:30,57.8,57.8,34.9,42.2,0.0,W@6.7,12.8,62.8,61.7,20.9,0.0,0,29.71,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-02,19:45,56.8,56.9,35.5,44.6,0.0,W@5.0,8.5,62.4,61.7,20.9,0.0,0,29.72,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-02,20:00,56.3,56.4,34.8,44.2,0.0,W@4.6,7.8,62.1,61.7,20.9,0.0,0,29.73,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-02,20:15,55.9,56.0,34.2,43.8,0.0,W@4.1,7.1,61.8,61.7,20.9,0.0,0,29.74,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-02,20:30,53.1,53.2,36.4,52.9,0.0,NW@1.0,3.5,61.5,61.7,20.9,0.0,0,29.75,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-02,20:45,51.1,51.0,35.9,56.0,0.0,NW@4.1,9.2,61.1,61.6,20.9,0.0,0,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-02,21:00,52.1,52.2,35.5,53.1,0.0,N@7.7,11.0,60.8,61.6,20.9,0.0,0,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-02,21:15,52.0,52.1,33.9,49.9,0.0,N@7.9,13.2,60.5,61.6,20.9,0.0,0,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-02,21:30,52.0,52.1,32.7,47.7,0.0,N@7.7,12.1,60.2,61.5,20.9,0.0,0,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-02,21:45,52.0,52.2,31.7,45.7,0.0,N@9.0,14.6,60.0,61.5,20.9,0.0,0,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-02,22:00,52.6,52.7,30.1,41.9,0.0,N@8.8,15.0,59.9,61.4,20.9,0.0,0,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-02,22:15,52.2,52.3,29.3,41.2,0.0,N@9.5,15.0,59.7,61.4,20.9,0.0,0,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-02,22:30,51.3,51.4,28.2,40.7,0.0,N@8.0,15.7,59.5,61.3,20.9,0.0,0,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-02,22:45,51.1,51.2,28.1,40.8,0.0,N@6.3,11.7,59.3,61.3,20.9,0.0,0,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-02,23:00,49.8,49.9,28.5,43.5,0.0,N@4.2,8.5,59.1,61.2,20.9,0.0,0,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-02,23:15,47.9,47.9,29.5,48.7,0.0,N@2.5,4.2,58.9,61.2,20.9,0.0,0,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-02,23:30,43.9,43.9,31.6,61.8,0.0,N@3.7,12.1,58.6,61.1,20.9,0.0,0,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-02,23:45,50.0,50.0,29.0,44.1,0.0,N@4.6,12.8,58.3,61.1,20.8,0.0,0,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-02,24:00,46.3,46.4,30.8,54.4,0.0,NE@1.8,3.5,58.0,61.0,20.8,0.0,0,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,00:15,44.4,44.4,31.8,61.0,0.0,NW@2.8,4.2,57.7,60.9,20.8,0.0,0,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,00:30,43.5,43.6,31.7,62.8,0.0,N@3.8,5.7,57.3,60.8,20.8,0.0,0,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,00:45,43.2,43.4,29.6,58.4,0.0,NE@4.7,6.4,57.0,60.8,20.8,0.0,0,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,01:00,44.3,44.4,28.7,54.0,0.0,N@5.2,7.1,56.7,60.7,20.8,0.0,0,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,01:15,46.1,46.3,28.4,49.7,0.0,N@5.0,8.2,56.4,60.6,20.8,0.0,0,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,01:30,47.2,47.4,28.3,47.6,0.0,N@6.6,10.3,56.2,60.5,20.8,0.0,0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,01:45,47.4,47.7,28.1,46.7,0.0,N@5.5,9.6,56.0,60.5,20.8,0.0,0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,02:00,45.5,45.6,29.6,53.5,0.0,S@3.1,5.7,55.8,60.4,20.8,0.0,0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,02:15,43.4,43.5,32.2,64.5,0.0,S@3.9,7.8,55.6,60.3,20.8,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,02:30,42.7,42.9,33.0,68.2,0.0,NE@3.4,7.4,55.4,60.2,20.8,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,02:45,38.3,38.4,33.5,82.6,0.0,NE@3.5,4.6,55.1,60.1,20.8,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,03:00,36.5,36.6,33.2,87.7,0.0,NE@3.2,4.6,54.9,60.0,20.8,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,03:15,35.7,36.0,32.7,88.6,0.0,NE@4.2,5.3,54.6,60.0,20.8,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,03:30,35.9,36.2,31.6,84.2,0.0,NE@4.6,5.3,54.4,59.9,20.8,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,03:45,35.6,35.8,31.0,83.1,0.0,NE@4.9,6.4,54.1,59.8,20.8,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,04:00,35.8,36.0,30.9,82.3,0.0,NE@5.2,6.7,53.9,59.7,20.7,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
