Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-02,03:45,47.2,47.4,39.2,73.5,0.0,N@4.0,5.3,61.8,65.6,10.4,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,04:00,47.0,47.2,39.0,73.5,0.0,NE@4.2,5.7,61.5,65.5,10.4,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,04:15,46.4,46.6,39.0,75.2,0.0,N@3.6,4.9,61.3,65.4,10.4,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,04:30,46.4,46.5,39.3,76.2,0.0,NE@3.3,4.9,61.0,65.3,10.4,0.0,1,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,04:45,48.3,48.5,39.8,72.1,0.0,NE@3.7,4.9,60.8,65.2,10.4,0.0,3,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,05:00,49.5,49.6,40.0,69.4,0.0,NE@3.0,4.6,60.5,65.2,10.4,0.0,10,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,05:15,47.4,47.5,39.8,74.7,0.0,NE@3.8,4.6,60.3,65.1,10.4,0.0,27,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,05:30,49.8,49.5,40.6,70.4,0.0,N@2.8,3.5,60.1,65.0,10.3,0.0,68,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,05:45,52.5,52.0,41.4,65.6,0.0,NE@2.5,3.9,59.9,64.9,10.3,0.0,102,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,06:00,55.5,55.1,42.2,60.6,0.0,NE@1.9,2.8,59.8,64.8,10.3,0.0,138,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,06:15,57.6,57.9,41.8,55.6,0.0,E@2.1,4.2,59.8,64.7,10.3,0.0,177,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,06:30,58.7,59.0,42.2,54.1,0.0,SE@2.0,3.5,59.8,64.6,10.3,0.0,216,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,06:45,59.4,59.2,41.7,51.7,0.0,SE@2.5,3.5,60.0,64.5,10.3,0.0,260,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,07:00,59.8,59.5,41.6,50.8,0.0,S@3.5,4.9,60.3,64.4,10.3,0.0,305,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,07:15,60.6,60.2,42.8,51.7,0.0,S@3.8,5.3,60.7,64.3,10.3,0.0,349,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,07:30,61.7,61.4,42.3,48.9,0.0,S@3.2,5.3,61.2,64.2,10.3,0.0,393,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,07:45,62.4,62.0,43.5,50.0,0.0,SW@3.3,5.3,61.9,64.1,10.3,0.0,435,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,08:00,62.8,62.5,42.6,47.6,0.0,SW@3.8,6.7,62.7,64.0,10.4,0.0,476,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,08:15,63.4,63.1,42.6,46.6,0.0,SW@3.5,5.7,63.6,63.9,10.4,0.0,516,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,08:30,65.0,64.9,43.0,44.6,0.0,W@2.6,4.9,64.6,63.9,10.4,0.0,556,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,08:45,65.9,65.7,44.1,45.2,0.0,SW@3.1,5.3,65.7,63.8,10.4,0.0,592,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,09:00,67.0,66.6,44.0,43.3,0.0,S@3.3,5.7,66.9,63.7,10.4,0.0,628,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,09:15,68.2,67.9,44.0,41.5,0.0,S@3.4,7.4,68.2,63.7,10.4,0.0,662,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,09:30,69.1,68.7,44.0,40.2,0.0,SW@3.5,6.0,69.4,63.6,10.4,0.0,694,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,09:45,71.0,70.8,44.8,38.9,0.0,SW@3.4,6.4,70.6,63.6,10.4,0.0,725,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,10:00,71.2,70.8,43.7,37.0,0.0,SW@4.5,7.4,71.6,63.6,10.4,0.0,751,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,10:15,72.1,71.8,44.0,36.4,0.0,S@4.0,6.7,72.4,63.6,10.4,0.0,776,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,10:30,73.4,73.1,44.7,35.8,0.0,SW@3.8,8.2,73.4,63.6,10.4,0.0,797,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,10:45,73.7,73.4,44.5,35.2,0.0,SW@3.8,7.8,74.6,63.6,10.4,0.0,816,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,11:00,74.8,74.4,45.1,34.7,0.0,SW@4.2,7.4,75.9,63.7,10.4,0.0,831,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,11:15,75.6,75.2,44.7,33.3,0.0,S@4.2,8.9,77.3,63.7,10.4,0.0,844,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,11:30,76.7,76.3,44.5,31.8,0.0,S@3.7,6.4,78.6,63.8,10.4,0.0,854,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,11:45,77.7,77.4,45.0,31.4,0.0,SW@4.1,7.4,79.8,63.9,10.4,0.0,861,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,12:00,77.7,77.3,44.4,30.6,0.0,SE@3.7,6.7,81.0,64.0,10.4,0.0,865,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,12:15,78.8,78.3,44.6,29.8,0.0,SW@4.9,9.9,82.2,64.1,10.4,0.0,867,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,12:30,78.8,78.6,43.3,28.3,0.0,SW@4.2,7.1,83.2,64.2,10.5,0.0,863,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,12:45,79.7,79.4,42.8,27.0,0.0,S@3.9,8.9,84.2,64.3,10.5,0.0,858,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,13:00,80.5,80.2,43.3,26.8,0.0,W@5.0,9.2,85.2,64.4,10.5,0.0,851,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,13:15,80.5,80.1,41.7,25.2,0.0,W@4.3,8.9,86.0,64.6,10.5,0.0,836,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,13:30,81.6,81.3,42.3,24.9,0.0,W@4.9,7.4,86.8,64.7,10.5,0.0,819,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,13:45,82.0,81.7,40.6,23.0,0.0,W@4.1,7.4,87.5,64.9,10.5,0.0,803,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,14:00,82.3,82.1,38.2,20.7,0.0,SW@4.3,8.2,88.1,65.1,10.5,0.0,789,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,14:15,82.8,82.4,34.6,17.7,0.0,S@4.0,6.7,88.7,65.2,10.5,0.0,768,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,14:30,83.6,83.2,32.2,15.6,0.0,E@3.7,7.8,89.1,65.4,10.5,0.0,740,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,14:45,84.0,83.6,33.0,16.0,0.0,E@3.6,8.9,89.3,65.6,10.5,0.0,710,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,15:00,84.1,83.5,33.5,16.3,0.0,E@4.8,7.8,89.4,65.8,10.6,0.0,675,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,15:15,83.9,83.3,31.8,15.3,0.0,E@5.0,11.4,89.5,66.0,10.6,0.0,640,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,15:30,84.2,83.6,31.6,15.0,0.0,NE@4.0,7.1,89.4,66.2,10.6,0.0,603,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,15:45,83.7,83.2,34.4,17.0,0.0,S@5.8,10.3,89.3,66.5,10.6,0.0,565,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,16:00,84.1,83.7,33.6,16.3,0.0,S@4.2,8.2,89.1,66.7,10.6,0.0,524,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,16:15,84.0,83.4,33.6,16.4,0.0,NE@4.8,10.3,88.8,66.9,10.6,0.0,480,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,16:30,84.1,83.6,34.0,16.6,0.0,E@4.1,7.4,88.4,67.1,10.6,0.0,439,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,16:45,83.8,83.4,34.0,16.8,0.0,E@4.4,7.8,87.9,67.3,10.6,0.0,395,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,17:00,83.6,83.2,34.6,17.3,0.0,SE@4.0,7.1,87.4,67.5,10.6,0.0,348,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,17:15,83.1,82.7,35.9,18.5,0.0,E@4.5,7.8,86.8,67.7,10.6,0.0,303,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,17:30,82.8,82.4,35.9,18.7,0.0,E@4.1,7.4,86.2,67.9,10.6,0.0,259,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,17:45,82.2,81.8,36.2,19.2,0.0,E@4.2,7.1,85.5,68.1,10.6,0.0,215,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,18:00,81.4,80.9,37.1,20.5,0.0,NE@4.3,7.1,84.8,68.3,10.6,0.0,171,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,18:15,80.5,80.1,38.0,21.9,0.0,NE@4.5,7.4,84.0,68.5,10.6,0.0,131,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,18:30,78.6,78.3,38.6,23.8,0.0,NE@3.9,6.4,83.3,68.6,10.6,0.0,93,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,18:45,77.0,76.6,38.7,25.2,0.0,NE@4.5,6.4,82.5,68.8,10.6,0.0,59,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,19:00,74.4,74.2,38.3,27.1,0.0,NE@5.6,7.4,81.7,68.9,10.6,0.0,26,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,19:15,72.9,72.9,37.6,27.6,0.0,NE@6.6,8.5,80.9,69.0,10.6,0.0,7,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,19:30,71.7,71.7,37.8,29.0,0.0,NE@6.2,8.5,80.2,69.2,10.6,0.0,2,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,19:45,71.5,71.6,37.9,29.4,0.0,NE@7.1,10.3,79.4,69.3,10.6,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,20:00,71.8,71.9,37.9,29.1,0.0,NE@7.9,11.7,78.7,69.3,10.6,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,20:15,71.8,71.9,37.9,29.1,0.0,NE@7.7,12.4,78.0,69.4,10.6,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,20:30,71.9,72.0,38.0,29.0,0.0,NE@7.7,10.7,77.3,69.5,10.6,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,20:45,70.7,70.8,38.3,30.7,0.0,NE@7.3,9.6,76.7,69.5,10.6,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,21:00,70.9,71.0,38.6,30.8,0.0,NE@7.2,10.7,76.2,69.5,10.6,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,21:15,71.7,71.8,39.0,30.4,0.0,NE@8.7,12.4,75.7,69.6,10.6,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,21:30,71.2,71.2,39.8,32.0,0.0,NE@7.8,11.4,75.2,69.6,10.6,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,21:45,70.4,70.5,40.1,33.2,0.0,NE@7.5,9.9,74.8,69.6,10.6,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,22:00,71.2,71.3,39.7,31.7,0.0,NE@7.6,10.3,74.4,69.6,10.6,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,22:15,71.9,72.1,38.2,29.3,0.0,NE@8.7,13.5,74.0,69.5,10.6,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,22:30,71.7,71.7,37.2,28.4,0.0,NE@9.0,12.8,73.6,69.5,10.6,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,22:45,71.6,71.6,36.7,27.9,0.0,NE@8.8,12.1,73.3,69.5,10.6,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-02,23:00,71.3,71.4,36.3,27.7,0.0,NE@8.1,11.7,73.0,69.4,10.6,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-03,23:15,70.7,70.7,36.8,28.9,0.0,NE@7.5,9.9,72.7,69.4,10.6,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-03,23:30,71.4,71.5,37.6,29.1,0.0,NE@7.3,11.4,72.4,69.4,10.6,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-03,23:45,71.2,71.2,38.3,30.2,0.0,NE@6.3,10.3,72.1,69.3,10.5,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-03,24:00,70.4,70.4,38.9,31.7,0.0,NE@5.7,9.6,71.8,69.3,10.5,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-03,00:15,68.8,68.8,39.0,33.6,0.0,NE@4.6,6.7,71.5,69.2,10.5,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-03,00:30,68.1,68.2,38.6,33.8,0.0,NE@4.9,7.1,71.3,69.2,10.5,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-03,00:45,68.5,68.6,37.6,32.2,0.0,NE@5.0,7.4,71.0,69.1,10.5,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-03,01:00,66.6,66.6,37.4,34.1,0.0,NE@5.2,7.4,70.7,69.0,10.5,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-03,01:15,66.2,66.3,36.8,33.7,0.0,NE@5.7,8.2,70.3,69.0,10.5,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-03,01:30,65.8,65.9,36.2,33.4,0.0,NE@4.5,6.7,70.0,68.9,10.5,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-03,01:45,64.5,64.6,35.8,34.3,0.0,NE@3.6,6.0,69.7,68.9,10.5,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-03,02:00,64.9,65.1,35.1,32.9,0.0,NE@4.4,7.1,69.4,68.8,10.5,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-03,02:15,64.7,64.8,34.6,32.6,0.0,NE@4.5,6.0,69.1,68.7,10.5,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-03,02:30,64.2,64.2,34.6,33.2,0.0,NE@3.6,6.7,68.8,68.7,10.5,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-03,02:45,58.2,58.3,38.2,47.1,0.0,SW@1.8,3.9,68.5,68.6,10.5,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-03,03:00,55.3,55.3,37.7,51.3,0.0,N@2.8,3.9,68.1,68.5,10.5,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-03,03:15,53.9,53.9,37.1,52.8,0.0,N@3.5,4.2,67.7,68.5,10.5,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-03,03:30,54.5,54.5,35.6,48.7,0.0,NE@2.2,3.9,67.3,68.4,10.5,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-03,03:45,57.5,57.6,35.0,42.7,0.0,NW@2.6,4.6,66.9,68.3,10.5,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-03,04:00,56.6,56.5,36.4,46.5,0.0,N@3.1,4.2,66.5,68.3,10.5,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-03,04:15,53.2,53.3,37.0,53.8,0.0,N@2.5,4.2,66.2,68.2,10.5,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-03,04:30,51.1,51.1,36.9,58.1,0.0,N@3.0,4.9,65.8,68.1,10.5,0.0,1,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-03,04:45,51.3,51.4,36.5,56.6,0.0,N@3.3,4.2,65.4,68.0,10.5,0.0,5,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-03,05:00,50.8,50.8,37.6,60.4,0.0,N@3.4,4.6,65.1,68.0,10.5,0.0,13,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-03,05:15,50.8,50.7,38.2,61.8,0.0,N@3.1,5.3,64.8,67.9,10.5,0.0,32,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-03,05:30,52.8,52.6,38.9,59.0,0.0,N@3.4,4.9,64.5,67.8,10.5,0.0,69,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
2016-05-03,05:45,55.9,55.6,38.9,52.7,0.0,N@3.0,3.5,64.2,67.7,10.5,0.0,91,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:08.252890
