Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-01,02:45,43.3,43.5,39.5,86.2,0.61,NE@4.6,5.7,45.1,46.4,16.9,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,03:00,43.3,43.4,39.5,86.5,0.65,NE@4.9,6.4,45.0,46.4,16.9,0.01,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,03:15,43.1,43.3,39.7,87.6,0.67,NE@4.6,5.7,45.0,46.3,16.8,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,03:30,43.2,43.4,39.7,87.3,0.69,NE@5.3,7.1,44.9,46.3,16.9,0.02,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,03:45,43.6,43.7,39.6,85.6,0.71,NE@5.7,7.4,44.9,46.3,16.9,0.01,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,04:00,43.6,43.7,39.8,86.1,0.72,NE@5.3,7.1,44.8,46.2,16.9,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,04:15,43.6,43.7,40.1,87.3,0.74,NE@4.6,6.7,44.8,46.2,16.9,0.01,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,04:30,43.6,43.7,40.2,87.9,0.74,NE@3.7,5.7,44.7,46.2,16.9,0.01,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,04:45,43.6,43.7,40.2,87.9,0.75,NE@4.6,7.4,44.7,46.2,16.9,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,05:00,43.6,43.8,40.0,87.1,0.76,NE@6.2,9.6,44.7,46.1,16.9,0.01,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,05:15,43.7,43.8,40.1,87.2,0.76,NE@6.4,10.3,44.6,46.1,16.9,0.01,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,05:30,43.9,44.0,40.3,87.1,0.77,NE@6.2,9.6,44.6,46.1,16.9,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,05:45,43.9,44.0,40.7,88.2,0.77,NE@4.6,6.7,44.6,46.1,16.9,0.01,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,06:00,44.2,44.3,40.7,87.5,0.77,NE@4.8,8.2,44.5,46.0,16.9,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,06:15,44.1,44.2,40.8,87.9,0.78,E@3.8,7.4,44.5,46.0,16.9,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,06:30,43.3,43.4,40.9,91.3,0.78,W@2.0,4.9,44.5,46.0,16.9,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,06:45,42.6,42.6,41.0,93.9,0.79,W@2.7,6.4,44.5,46.0,16.9,0.0,1,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,07:00,42.1,42.1,41.0,96.0,0.79,W@4.5,6.7,44.5,45.9,16.9,0.0,2,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,07:15,41.9,41.9,41.1,96.9,0.79,SW@3.7,6.0,44.5,45.9,16.9,0.0,6,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,07:30,41.9,41.9,41.2,97.5,0.79,SW@3.3,4.6,44.5,45.9,16.9,0.0,15,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,07:45,41.7,41.7,41.2,98.0,0.79,SW@4.3,6.0,44.5,45.9,16.9,0.0,16,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,08:00,41.5,41.6,41.1,98.3,0.79,SW@3.5,5.3,44.5,45.9,16.9,0.0,14,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,08:15,41.4,41.5,41.0,98.5,0.79,SW@5.3,7.8,44.5,45.8,16.9,0.0,18,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,08:30,41.4,41.5,41.0,98.6,0.79,W@4.5,7.4,44.5,45.8,16.8,0.0,30,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,08:45,41.5,41.6,41.1,98.5,0.8,W@3.0,4.9,44.5,45.8,16.8,0.0,36,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,09:00,41.8,41.8,41.2,97.9,0.8,W@2.8,4.2,44.6,45.8,16.8,0.0,47,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,09:15,42.1,42.2,41.3,96.8,0.8,W@3.4,4.6,44.6,45.8,16.8,0.0,69,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,09:30,42.5,42.6,41.4,95.8,0.8,W@3.6,5.3,44.7,45.8,16.8,0.0,98,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,09:45,42.3,42.4,41.7,97.5,0.78,SW@4.7,6.4,44.9,45.7,16.9,0.0,95,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,10:00,42.5,42.5,41.9,97.9,0.74,SW@4.7,6.7,45.0,45.7,16.8,0.0,116,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,10:15,42.9,42.9,42.2,97.3,0.64,SW@3.9,5.3,45.2,45.7,16.8,0.0,136,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,10:30,43.0,43.1,42.1,96.4,0.55,SW@4.2,6.0,45.4,45.7,16.9,0.0,89,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,10:45,43.2,43.2,42.1,95.9,0.52,SW@4.4,6.7,45.6,45.7,16.9,0.0,79,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,11:00,42.9,42.9,41.8,95.7,0.5,W@3.6,6.4,45.8,45.7,16.9,0.0,56,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,11:15,42.8,42.8,41.7,95.8,0.5,SW@3.5,5.3,45.9,45.7,16.9,0.0,30,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,11:30,42.9,42.9,41.9,96.1,0.54,SW@5.4,7.4,45.9,45.6,16.9,0.0,25,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,11:45,42.5,42.5,41.6,96.7,0.67,SW@4.2,7.1,45.9,45.7,16.9,0.0,32,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,12:00,42.6,42.6,41.7,96.8,0.73,W@1.7,3.9,45.9,45.7,16.9,0.01,46,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,12:15,42.8,42.8,41.8,96.0,0.75,N@1.9,3.9,45.9,45.7,16.8,0.0,68,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,12:30,43.1,43.1,41.9,95.3,0.76,NE@2.9,4.2,45.9,45.7,16.8,0.0,91,29.8,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,12:45,43.9,43.8,42.3,94.1,0.77,W@2.4,4.9,46.0,45.7,16.8,0.0,161,29.8,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,13:00,44.4,44.3,42.8,94.1,0.78,SW@3.8,6.4,46.1,45.7,16.8,0.0,252,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,13:15,44.3,44.3,42.8,94.5,0.8,S@4.4,7.4,46.4,45.7,16.8,0.0,185,29.78,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,13:30,44.6,44.5,43.0,94.1,0.75,N@3.1,6.4,46.7,45.7,16.8,0.0,245,29.75,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,13:45,46.3,46.3,44.3,92.5,0.53,E@4.2,7.1,47.0,45.7,16.8,0.0,286,29.74,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,14:00,46.9,46.8,44.8,92.5,0.34,S@5.5,7.8,47.4,45.7,16.8,0.0,230,29.74,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,14:15,45.8,45.8,44.2,94.1,0.3,S@6.2,9.2,47.7,45.7,16.8,0.0,129,29.74,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,14:30,45.6,45.6,44.1,94.3,0.26,S@3.9,6.4,48.0,45.8,16.8,0.0,173,29.73,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,14:45,47.0,46.9,45.0,92.6,0.19,SE@3.0,4.9,48.2,45.8,16.8,0.0,307,29.72,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,15:00,49.2,49.1,46.1,89.1,0.14,S@2.6,4.6,48.4,45.8,16.8,0.0,448,29.7,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,15:15,50.6,50.7,46.7,86.2,0.09,SW@2.3,3.5,48.8,45.8,16.8,0.0,383,29.69,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,15:30,51.9,51.6,47.6,85.4,0.05,S@4.3,9.9,49.4,45.8,16.8,0.0,370,29.69,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,15:45,52.3,52.3,46.1,79.3,0.0,SE@6.6,9.9,49.9,45.9,16.9,0.0,129,29.68,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,16:00,50.6,50.6,45.9,83.8,0.03,S@10.6,27.8,50.3,45.9,16.9,0.01,48,29.7,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,16:15,46.6,46.5,44.3,91.4,0.21,W@7.0,18.9,50.3,46.0,16.9,0.03,34,29.74,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,16:30,47.5,47.4,43.9,87.2,0.37,SW@4.0,6.7,50.2,46.0,16.9,0.0,45,29.73,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,16:45,47.7,47.7,43.4,84.9,0.51,SW@4.4,6.7,50.0,46.1,16.9,0.0,31,29.74,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,17:00,48.7,48.6,43.0,80.6,0.41,W@8.1,15.0,49.8,46.2,16.9,0.0,85,29.74,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,17:15,50.3,50.3,41.0,70.2,0.16,SW@14.8,22.5,49.6,46.2,16.9,0.0,81,29.75,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,17:30,50.0,49.9,39.1,66.0,0.05,W@16.0,27.5,49.5,46.3,16.9,0.0,72,29.75,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,17:45,48.7,48.8,38.1,66.5,0.0,W@18.8,35.7,49.3,46.4,16.9,0.0,19,29.75,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,18:00,46.8,46.9,33.5,59.4,0.0,W@20.0,27.8,49.0,46.4,16.9,0.0,3,29.77,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,18:15,45.7,45.8,33.1,61.1,0.0,W@17.1,29.6,48.7,46.5,16.9,0.0,1,29.78,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,18:30,46.5,46.7,32.6,58.0,0.0,W@17.3,26.0,48.2,46.5,16.9,0.0,0,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,18:45,45.9,46.0,33.2,60.8,0.0,W@12.9,22.1,47.8,46.6,16.9,0.0,0,29.81,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,19:00,44.5,44.6,33.8,66.0,0.0,W@9.6,17.1,47.4,46.6,16.9,0.0,0,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,19:15,43.5,43.6,33.9,68.8,0.0,W@6.7,11.4,47.0,46.7,16.9,0.0,0,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,19:30,43.3,43.4,33.7,68.5,0.0,W@7.1,13.5,46.7,46.7,16.9,0.0,0,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,19:45,44.2,44.3,32.8,63.9,0.0,W@9.5,17.8,46.4,46.7,16.9,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,20:00,44.0,44.1,32.5,63.8,0.0,W@10.4,16.0,46.0,46.8,16.9,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,20:15,44.1,44.2,32.1,62.5,0.0,W@8.8,13.5,45.8,46.8,16.9,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,20:30,43.7,43.8,32.2,63.6,0.0,W@6.3,10.3,45.5,46.8,16.9,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,20:45,42.3,42.4,32.3,67.6,0.0,SW@5.7,11.4,45.3,46.8,16.9,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,21:00,41.6,41.7,32.0,68.6,0.0,W@4.4,7.1,45.0,46.7,16.9,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,21:15,40.2,40.2,31.8,71.8,0.0,N@4.4,6.7,44.8,46.7,16.9,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,21:30,38.7,38.9,31.9,76.5,0.0,NE@5.6,7.4,44.5,46.7,16.9,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,21:45,41.5,41.7,30.8,65.5,0.0,N@2.8,8.2,44.2,46.7,16.9,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,22:00,42.4,42.3,30.0,61.2,0.0,NW@1.7,4.6,44.0,46.7,16.9,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,22:15,43.9,43.9,29.7,57.2,0.0,W@4.4,13.2,43.7,46.6,16.9,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,22:30,44.7,44.9,29.3,54.4,0.0,SW@8.3,15.7,43.5,46.6,16.9,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,22:45,44.1,44.3,29.0,54.9,0.0,S@6.2,13.5,43.3,46.5,16.9,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,23:00,44.2,44.4,28.6,53.8,0.0,SW@8.0,11.7,43.1,46.5,16.9,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,23:15,43.2,43.3,29.0,56.8,0.0,S@5.2,9.9,43.0,46.4,16.9,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,23:30,42.0,42.1,28.7,59.1,0.0,S@5.5,11.7,42.8,46.4,16.9,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,23:45,42.3,42.4,28.4,57.5,0.0,S@6.4,9.6,42.7,46.3,16.9,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-01,24:00,42.0,42.1,29.0,59.8,0.0,S@5.8,8.2,42.5,46.3,16.9,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-02,00:15,41.7,41.8,29.0,60.4,0.0,S@5.3,7.8,42.4,46.2,16.9,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-02,00:30,41.1,41.3,29.3,62.6,0.0,S@5.8,9.6,42.2,46.1,16.9,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-02,00:45,41.4,41.6,29.8,63.2,0.0,S@6.5,9.9,42.1,46.1,16.9,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-02,01:00,41.8,42.0,30.4,63.5,0.0,S@7.8,11.0,41.9,46.0,16.9,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-02,01:15,42.0,42.1,31.0,64.7,0.0,S@8.0,11.0,41.8,46.0,16.9,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-02,01:30,41.9,42.1,31.6,66.5,0.0,S@8.6,12.8,41.7,45.9,16.9,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-02,01:45,42.7,42.8,32.7,67.5,0.0,S@10.5,15.3,41.6,45.8,16.9,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-02,02:00,42.4,42.5,33.3,69.8,0.0,S@7.7,12.1,41.5,45.8,16.9,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-02,02:15,42.6,42.7,33.8,70.7,0.0,S@7.9,13.9,41.4,45.7,16.9,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-02,02:30,42.7,42.8,34.0,71.0,0.0,S@7.2,12.1,41.4,45.6,16.9,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-02,02:45,43.2,43.3,34.1,69.8,0.0,S@6.4,13.5,41.3,45.6,16.9,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-02,03:00,43.3,43.4,33.8,69.1,0.0,S@5.2,9.6,41.3,45.5,16.9,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-02,03:15,43.1,43.2,33.8,69.6,0.0,SW@4.8,9.9,41.2,45.4,16.9,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-02,03:30,43.8,44.0,33.5,66.8,0.0,S@5.4,11.0,41.1,45.4,16.9,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-02,03:45,42.7,42.8,33.5,69.6,0.0,E@3.9,9.6,41.1,45.3,16.9,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-02,04:00,40.7,40.7,33.7,75.9,0.0,E@5.3,9.9,41.0,45.3,16.9,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-02,04:15,41.5,41.5,33.5,73.2,0.0,SE@3.0,4.6,40.9,45.2,16.9,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-02,04:30,41.0,41.0,33.1,73.3,0.0,E@4.1,9.2,40.8,45.1,16.9,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-02,04:45,39.3,39.4,33.1,78.3,0.0,NE@5.8,9.2,40.7,45.1,16.9,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-02,05:00,40.0,40.0,33.3,76.8,0.0,E@2.2,4.6,40.5,45.0,16.9,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-02,05:15,40.0,40.1,33.1,76.0,0.0,NE@3.7,5.7,40.4,45.0,16.9,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-02,05:30,39.3,39.4,33.1,78.3,0.0,NE@4.4,7.4,40.3,44.9,16.9,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
2016-03-02,05:45,38.5,38.5,32.7,79.7,0.0,NE@5.4,8.5,40.2,44.9,16.9,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:36.938648
