Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-29,07:30,71.5,47.1,41.8,0.0,437,29.87,NW,5.5,12.1,0.0,66.1,71.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-29,07:45,72.1,47.3,41.3,0.0,477,29.87,NW,5.7,10.3,0.0,66.9,71.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-29,08:00,72.5,47.2,40.5,0.0,332,29.88,NW,5.4,11.0,0.0,67.7,71.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-29,08:15,71.4,46.2,40.5,0.0,183,29.88,NW,6.1,10.7,0.0,68.6,71.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-29,08:30,71.7,44.9,38.2,0.0,131,29.88,N,5.9,13.2,0.0,69.3,71.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-29,08:45,72.6,45.3,37.6,0.0,308,29.87,N,5.5,17.8,0.0,69.7,71.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-29,09:00,76.3,44.4,32.0,0.0,737,29.87,N ,9.6,15.0,0.0,70.0,71.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-29,09:15,76.3,43.9,31.5,0.0,666,29.87,N ,10.9,18.2,0.0,70.5,71.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-29,09:30,76.8,44.1,31.2,0.0,715,29.87,N ,10.2,16.0,0.0,71.3,71.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-29,09:45,77.1,44.1,30.9,0.0,751,29.87,N,8.0,13.2,0.0,72.1,71.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-29,10:00,77.2,43.9,30.6,0.0,706,29.86,N ,7.8,15.7,0.0,73.2,71.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-29,10:15,78.7,44.3,29.6,0.0,819,29.86,N ,7.8,14.2,0.0,74.4,71.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-29,10:30,78.4,43.2,28.6,0.0,832,29.86,N ,8.5,16.0,0.0,75.6,71.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-29,10:45,79.1,43.4,28.2,0.0,852,29.86,N ,7.9,13.5,0.0,76.6,71.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-29,11:00,79.4,43.1,27.6,0.0,873,29.86,N ,8.2,15.3,0.0,77.0,71.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-29,11:15,80.2,43.0,26.8,0.0,915,29.86,N ,7.8,16.7,0.0,77.6,71.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-29,11:30,80.8,42.6,25.9,0.0,927,29.85,N ,7.5,13.9,0.0,78.7,71.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-29,11:45,82.0,43.3,25.5,0.0,969,29.85,N,7.3,13.2,0.0,80.1,71.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-29,12:00,81.8,42.1,24.5,0.0,943,29.85,N,7.6,14.6,0.0,81.5,71.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-29,12:15,82.4,41.7,23.7,0.0,922,29.84,N,7.7,13.2,0.0,82.9,71.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-29,12:30,80.3,43.8,27.5,0.0,552,29.84,W,5.2,10.3,0.0,84.2,71.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-29,12:45,79.9,46.6,31.0,0.0,594,29.83,W,7.8,13.9,0.0,85.3,71.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-29,13:00,80.2,46.2,30.2,0.0,723,29.83,SW,9.1,13.5,0.0,86.0,72.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-29,13:15,81.0,45.9,29.1,0.0,828,29.82,W,7.3,10.7,0.0,86.4,72.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-29,13:30,81.8,44.8,27.2,0.0,904,29.82,SW,8.2,13.5,0.0,86.9,72.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-29,13:45,81.9,44.9,27.2,0.0,744,29.82,W,6.8,13.2,0.0,87.6,72.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-29,14:00,81.8,44.0,26.4,0.0,731,29.81,SW,9.4,13.2,0.0,88.5,72.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-29,14:15,82.8,43.6,25.1,0.0,850,29.81,SW,7.0,13.2,0.0,89.1,72.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-29,14:30,82.5,43.4,25.2,0.0,657,29.81,SW,7.2,12.1,0.0,89.7,73.0,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-29,14:45,81.7,43.2,25.6,0.0,217,29.81,SW,5.8,11.0,0.0,90.2,73.1,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-29,15:00,80.8,43.9,27.1,0.0,199,29.81,W,3.8,8.5,0.0,90.5,73.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-29,15:15,80.9,43.9,27.1,0.0,178,29.81,SW,4.8,9.9,0.0,90.2,73.5,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-29,15:30,81.3,42.9,25.7,0.0,174,29.8,SW,4.3,7.1,0.0,89.6,73.7,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-29,15:45,81.3,43.6,26.5,0.0,151,29.8,W,2.4,7.1,0.0,88.9,73.9,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-29,16:00,81.1,43.3,26.3,0.0,137,29.79,SW,6.8,12.4,0.0,88.2,74.1,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-29,16:15,82.4,43.8,25.7,0.0,433,29.79,W,9.7,17.1,0.0,87.5,74.3,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-29,16:30,84.0,45.1,25.6,0.0,626,29.78,W,7.2,14.6,0.0,86.9,74.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-29,16:45,82.7,43.5,25.1,0.0,415,29.78,W,8.9,18.5,0.0,86.8,74.6,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-29,17:00,80.1,43.4,27.3,0.0,112,29.78,W,6.9,13.2,0.0,87.0,74.7,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-29,17:15,81.2,42.9,25.7,0.0,249,29.78,W,7.8,17.5,0.0,87.0,74.9,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-29,17:30,82.8,43.5,25.1,0.0,458,29.78,W,8.5,14.6,0.0,86.6,75.0,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-29,17:45,81.5,43.2,25.9,0.0,354,29.78,W,8.7,15.0,0.0,86.3,75.1,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-29,18:00,80.7,42.6,26.0,0.0,268,29.78,W,8.4,13.5,0.0,86.2,75.2,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-29,18:15,80.1,42.3,26.2,0.0,223,29.78,W,8.2,15.0,0.0,86.1,75.3,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-29,18:30,79.5,43.1,27.5,0.0,184,29.78,W,7.3,15.3,0.0,85.9,75.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-29,18:45,77.8,44.3,30.5,0.0,147,29.79,W,7.4,12.4,0.0,85.5,75.5,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-29,19:00,76.5,43.9,31.2,0.0,98,29.79,W,7.4,14.6,0.0,85.1,75.6,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-29,19:15,74.5,43.3,32.7,0.0,37,29.79,W,6.9,13.2,0.0,84.6,75.7,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-29,19:30,73.4,43.5,34.1,0.0,47,29.79,W,8.1,13.5,0.0,83.9,75.8,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-29,19:45,72.5,42.8,34.4,0.0,20,29.8,W,7.4,13.5,0.0,83.2,75.9,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-29,20:00,71.9,42.1,34.1,0.0,7,29.8,W,6.9,12.4,0.0,82.4,75.9,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-29,20:15,71.3,41.1,33.5,0.0,2,29.8,W,6.7,10.7,0.0,81.7,76.0,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-29,20:30,70.4,41.1,34.5,0.0,1,29.81,W,6.7,12.8,0.0,80.9,76.0,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-29,20:45,69.7,41.0,35.1,0.0,0,29.81,W,6.7,10.3,0.0,80.1,76.0,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-29,21:00,68.9,41.1,36.4,0.0,0,29.81,W,4.8,9.2,0.0,79.4,76.1,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-29,21:15,67.8,41.5,38.3,0.0,0,29.82,NW,4.4,7.8,0.0,78.8,76.1,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-29,21:30,67.1,42.8,41.2,0.0,0,29.82,SW,5.7,8.5,0.0,78.2,76.1,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-29,21:45,66.1,43.7,44.3,0.0,0,29.82,W,4.9,8.2,0.0,77.5,76.1,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-29,22:00,65.3,43.9,45.8,0.0,0,29.83,N,3.8,7.4,0.0,77.0,76.1,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-29,22:15,65.0,44.3,46.9,0.0,0,29.83,W,4.3,9.2,0.0,76.4,76.1,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-29,22:30,65.4,45.1,47.7,0.0,0,29.83,SW,6.8,9.9,0.0,75.9,76.0,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-29,22:45,65.4,45.4,48.3,0.0,0,29.83,W,7.4,9.9,0.0,75.4,76.0,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-29,23:00,64.9,46.0,50.3,0.0,0,29.82,W,6.7,11.7,0.0,74.9,76.0,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,23:15,64.9,46.4,51.0,0.0,0,29.82,W,7.5,13.5,0.0,74.5,75.9,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,23:30,63.7,46.7,53.9,0.0,0,29.82,W,3.5,9.2,0.0,74.2,75.9,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,23:45,62.4,46.7,56.5,0.0,0,29.83,SE,2.6,4.6,0.0,73.8,75.8,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,24:00,62.1,46.8,57.2,0.0,0,29.83,E,2.9,5.3,0.0,73.5,75.7,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,00:15,60.5,47.3,61.5,0.0,0,29.83,SW,2.7,6.7,0.0,73.1,75.7,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,00:30,62.8,47.4,57.0,0.0,0,29.83,W,5.7,14.2,0.0,72.7,75.6,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,00:45,64.2,47.1,53.8,0.0,0,29.83,W,4.8,10.3,0.0,72.3,75.5,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,01:00,61.9,47.7,59.7,0.0,0,29.83,NW,2.0,6.4,0.0,72.0,75.5,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,01:15,56.4,48.8,75.5,0.0,0,29.83,NE,2.4,4.9,0.0,71.7,75.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,01:30,52.5,50.7,93.5,0.0,0,29.83,N ,3.5,4.6,0.0,71.4,75.3,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,01:45,52.1,51.2,96.7,0.0,0,29.84,NE,4.3,5.3,0.0,71.0,75.2,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,02:00,52.3,51.1,95.4,0.0,0,29.84,N ,4.1,5.3,0.0,70.6,75.2,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,02:15,52.1,51.4,97.1,0.0,0,29.84,NE,3.7,4.9,0.0,70.3,75.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,02:30,52.2,51.2,96.2,0.0,0,29.84,NE,3.0,4.6,0.0,69.9,75.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,02:45,53.2,51.0,92.3,0.0,0,29.85,NE,2.4,4.2,0.0,69.5,74.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,03:00,51.3,50.4,96.5,0.0,0,29.85,N ,3.1,4.2,0.0,69.2,74.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,03:15,49.9,49.7,99.2,0.0,0,29.84,NE,2.3,4.9,0.04,68.8,74.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,03:30,53.2,51.1,92.7,0.0,0,29.85,N,2.3,4.2,0.0,68.5,74.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,03:45,51.9,50.2,93.9,0.0,0,29.85,NE,2.7,4.2,0.02,68.2,74.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,04:00,50.5,50.3,98.9,0.0,1,29.85,N ,3.5,4.9,0.05,67.9,74.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,04:15,52.0,50.5,94.3,0.0,3,29.86,N ,3.6,4.9,0.01,67.6,74.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,04:30,50.5,50.1,98.5,0.0,10,29.86,N ,3.1,4.2,0.0,67.3,74.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,04:45,54.6,50.2,85.0,0.0,26,29.86,W,2.6,4.2,0.0,67.0,74.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,05:00,56.7,49.2,76.1,0.0,58,29.87,NW,3.0,4.2,0.0,66.8,74.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,05:15,57.0,49.0,74.5,0.0,87,29.87,NW,2.3,3.9,0.0,66.6,74.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,05:30,58.4,48.7,70.0,0.0,120,29.87,W,3.4,5.7,0.0,66.4,73.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,05:45,59.6,48.7,67.3,0.0,156,29.86,W,4.9,6.7,0.0,66.4,73.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,06:00,60.1,48.1,64.5,0.0,193,29.87,W,4.5,6.4,0.0,66.3,73.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,06:15,61.2,48.0,61.7,0.0,231,29.87,W,4.6,6.7,0.0,66.4,73.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,06:30,62.3,48.1,59.8,0.0,273,29.87,W,3.9,6.4,0.0,66.6,73.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,06:45,62.9,46.8,55.6,0.0,312,29.87,W,4.9,6.7,0.0,66.8,73.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,07:00,63.9,47.1,54.3,0.0,354,29.88,SW,5.3,8.2,0.0,67.2,73.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,07:15,64.9,46.8,51.9,0.0,396,29.88,SW,6.2,9.2,0.0,67.7,73.1,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,07:30,65.6,46.9,50.7,0.0,437,29.88,W,5.3,8.5,0.0,68.3,73.0,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,07:45,66.2,46.5,48.9,0.0,476,29.88,SW,6.5,9.2,0.0,69.0,72.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,08:00,66.8,46.0,47.1,0.0,516,29.88,SW,7.2,11.0,0.0,69.8,72.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,08:15,67.5,46.1,46.0,0.0,554,29.88,SW,7.6,10.3,0.0,70.6,72.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,08:30,68.6,46.4,45.0,0.0,590,29.88,W,7.8,13.2,0.0,71.5,72.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,08:45,69.7,46.1,42.8,0.0,625,29.88,SW,9.4,14.2,0.0,72.4,72.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,09:00,70.3,44.9,40.0,0.0,657,29.87,SW,10.6,15.3,0.0,73.2,72.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,09:15,70.6,45.6,40.7,0.0,690,29.87,W,8.0,15.0,0.0,74.0,72.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,09:30,71.3,45.3,39.3,0.0,724,29.87,W,7.2,12.8,0.0,74.8,72.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,09:45,72.1,44.7,37.4,0.0,751,29.87,SW,7.7,11.7,0.0,75.7,72.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,10:00,72.6,44.5,36.5,0.0,776,29.87,SW,8.0,13.9,0.0,76.7,72.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,10:15,73.2,41.6,32.0,0.0,804,29.86,W,7.3,13.9,0.0,77.7,72.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,10:30,73.6,42.1,32.1,0.0,827,29.86,W,7.3,11.7,0.0,78.8,72.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,10:45,74.2,42.6,32.2,0.0,845,29.86,SW,7.0,14.2,0.0,79.6,72.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,11:00,74.1,43.4,33.2,0.0,857,29.85,SW,6.7,12.4,0.0,79.8,72.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,11:15,74.6,43.4,32.8,0.0,873,29.85,SW,5.8,10.7,0.0,80.2,72.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,11:30,74.7,42.7,31.7,0.0,886,29.85,SW,7.1,11.7,0.0,81.2,72.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,11:45,75.1,43.5,32.2,0.0,881,29.85,W,5.6,10.3,0.0,82.4,72.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,12:00,75.7,44.0,32.2,0.0,919,29.84,W,6.5,12.1,0.0,83.7,72.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,12:15,76.0,42.3,29.9,0.0,914,29.84,SW,7.9,13.9,0.0,85.0,72.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,12:30,77.0,40.9,27.5,0.0,961,29.84,SW,8.5,13.9,0.0,86.2,73.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,12:45,76.9,40.2,26.7,0.0,836,29.84,W,7.7,13.5,0.0,87.3,73.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,13:00,76.6,41.4,28.4,0.0,725,29.83,W,8.2,12.1,0.0,88.3,73.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,13:15,77.0,41.9,28.5,0.0,858,29.83,W,10.2,18.2,0.0,89.0,73.3,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,13:30,76.6,41.2,28.1,0.0,777,29.83,W,11.2,17.1,0.0,89.5,73.5,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,13:45,76.0,40.8,28.2,0.0,653,29.83,W,11.5,16.7,0.0,89.9,73.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,14:00,74.3,40.5,29.5,0.0,449,29.83,SW,13.4,19.6,0.0,90.2,73.8,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,14:15,74.1,40.1,29.3,0.0,477,29.83,W,12.5,19.2,0.0,90.1,74.0,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,14:30,74.4,41.1,30.1,0.0,472,29.82,SW,12.6,21.0,0.0,89.6,74.2,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,14:45,74.4,41.0,30.0,0.0,503,29.82,W,12.5,19.2,0.0,89.1,74.3,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,15:00,74.3,40.8,29.9,0.0,469,29.82,SW,11.2,17.8,0.0,88.7,74.5,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
