Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-11,03:00,66.1,66.0,46.3,48.8,0.0,W@4.2,7.8,73.7,75.4,10.3,0.0,0,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,03:15,67.6,67.6,46.1,46.0,0.0,W@4.9,9.2,73.4,75.3,10.3,0.0,0,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,03:30,68.3,68.3,45.6,44.2,0.0,W@5.0,9.2,73.1,75.2,10.4,0.0,0,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,03:45,68.5,68.5,45.5,43.5,0.0,W@4.3,9.6,72.8,75.1,10.3,0.0,0,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,04:00,67.9,67.9,45.3,44.1,0.0,NW@2.7,4.6,72.6,75.0,10.3,0.0,0,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,04:15,65.4,65.3,46.0,49.5,0.0,SE@1.9,3.9,72.4,74.9,10.3,0.0,0,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,04:30,65.2,65.2,46.3,50.4,0.0,S@3.7,10.7,72.2,74.8,10.3,0.0,0,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,04:45,71.6,71.7,44.1,37.1,0.0,NW@6.1,15.7,71.9,74.7,10.3,0.0,0,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,05:00,72.1,72.1,43.8,36.2,0.0,NW@5.4,15.3,71.7,74.6,10.3,0.0,2,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,05:15,71.1,71.1,44.1,37.8,0.0,N@4.9,11.0,71.5,74.5,10.3,0.0,4,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,05:30,70.8,70.8,44.2,38.3,0.0,E@3.4,8.9,71.4,74.4,10.3,0.0,11,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,05:45,69.9,69.9,44.8,40.4,0.0,W@3.5,7.4,71.3,74.3,10.3,0.0,30,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,06:00,66.0,65.8,46.7,49.7,0.0,NW@2.8,8.2,71.2,74.2,10.2,0.0,66,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,06:15,62.2,61.9,48.4,60.5,0.0,SW@4.2,7.1,71.1,74.1,10.3,0.0,107,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,06:30,61.8,61.6,49.0,62.7,0.0,S@2.6,4.9,70.9,74.0,10.3,0.0,137,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,06:45,63.3,63.2,49.6,60.8,0.0,S@4.6,7.8,70.8,73.9,10.2,0.0,176,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,07:00,63.7,63.7,50.1,61.1,0.0,SW@3.5,7.4,70.7,73.8,10.2,0.0,209,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,07:15,64.2,64.2,50.7,61.3,0.0,SW@5.6,8.9,70.7,73.7,10.2,0.0,243,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,07:30,65.7,65.6,50.9,58.8,0.0,SW@4.3,8.2,70.8,73.6,10.2,0.0,288,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,07:45,66.6,66.5,51.4,58.0,0.0,SW@5.8,9.2,71.1,73.5,10.2,0.0,333,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,08:00,67.0,66.8,50.9,56.2,0.0,SW@6.1,9.6,71.4,73.4,10.2,0.0,366,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,08:15,68.2,68.0,51.8,55.6,0.0,SW@6.4,10.7,71.9,73.3,10.2,0.0,394,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,08:30,69.1,68.8,52.4,55.1,0.0,SW@4.8,8.2,72.4,73.2,10.2,0.0,433,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,08:45,70.9,70.5,52.1,51.4,0.0,SW@5.1,7.8,73.1,73.1,10.2,0.0,479,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,09:00,72.3,72.0,51.9,48.7,0.0,SW@5.3,8.2,73.8,73.1,10.2,0.0,516,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,09:15,73.7,73.4,51.6,45.9,0.0,SW@4.8,7.1,74.7,73.0,10.2,0.0,555,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,09:30,74.7,74.4,51.4,44.0,0.0,SW@5.1,7.1,75.7,72.9,10.2,0.0,596,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,09:45,75.8,75.5,49.7,39.7,0.0,SW@5.8,8.9,76.7,72.9,10.2,0.0,625,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,10:00,77.5,77.1,49.7,37.7,0.0,SW@5.4,7.4,77.7,72.8,10.2,0.0,660,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,10:15,79.3,78.8,45.8,30.6,0.0,SW@4.4,8.5,78.7,72.7,10.2,0.0,694,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,10:30,80.8,80.3,44.1,27.3,0.0,NE@5.4,11.4,79.8,72.7,10.2,0.0,726,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,10:45,81.8,81.1,43.3,25.7,0.0,NE@6.5,12.8,80.9,72.7,10.3,0.0,755,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,11:00,82.6,81.9,44.1,25.9,0.0,NE@6.9,11.0,82.1,72.7,10.3,0.0,778,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,11:15,82.5,81.8,44.0,25.8,0.0,NE@6.2,10.3,83.4,72.7,10.3,0.0,799,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,11:30,83.2,82.7,43.9,25.1,0.0,E@4.9,9.9,84.6,72.7,10.5,0.0,817,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,11:45,83.4,82.8,43.1,24.2,0.0,NE@6.1,12.8,85.2,72.7,10.5,0.0,837,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,12:00,83.2,82.7,42.7,24.0,0.0,NE@5.4,10.3,85.3,72.7,10.3,0.0,853,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,12:15,84.1,84.0,42.9,23.5,0.0,W@3.5,7.8,86.0,72.7,10.3,0.0,865,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,12:30,84.4,83.9,42.3,22.8,0.0,NE@3.6,6.7,87.3,72.8,10.3,0.0,878,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,12:45,84.7,84.4,42.7,22.8,0.0,NW@3.8,8.5,88.8,72.9,10.4,0.0,883,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,13:00,84.9,84.1,43.1,23.1,0.0,NE@6.3,12.1,90.4,72.9,10.3,0.0,886,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,13:15,84.5,83.9,43.0,23.3,0.0,NE@5.0,11.7,91.8,73.0,10.3,0.0,887,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,13:30,85.1,84.6,43.7,23.5,0.0,SE@4.4,7.1,93.1,73.1,10.6,0.0,885,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,13:45,85.7,85.1,43.6,22.9,0.0,NE@4.9,10.7,94.4,73.2,10.6,0.0,846,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,14:00,86.2,85.7,43.5,22.5,0.0,N@4.7,8.5,95.6,73.4,10.6,0.0,869,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,14:15,86.5,85.7,44.3,22.9,0.0,NE@6.8,12.1,96.7,73.5,10.4,0.0,860,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,14:30,86.1,85.4,43.2,22.3,0.0,N@4.7,9.9,97.6,73.6,10.4,0.0,849,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,14:45,86.3,86.0,44.0,22.8,0.0,NW@5.2,9.9,98.5,73.8,10.4,0.0,823,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,15:00,87.0,86.5,44.3,22.6,0.0,N@7.2,13.5,99.2,74.0,10.4,0.0,792,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,15:15,87.4,86.9,43.7,21.8,0.0,E@4.2,9.2,99.9,74.1,10.4,0.0,779,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,15:30,87.2,86.5,43.4,21.7,0.0,E@4.8,12.4,100.3,74.3,10.4,0.0,771,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,15:45,87.5,86.8,43.5,21.6,0.0,NE@5.5,12.4,100.8,74.5,10.4,0.0,741,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,16:00,88.0,87.2,43.7,21.4,0.0,NE@5.7,12.1,101.2,74.7,10.4,0.0,713,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,16:15,87.9,87.0,43.8,21.6,0.0,NE@7.6,13.5,101.5,74.9,10.5,0.0,682,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,16:30,87.9,87.2,43.7,21.5,0.0,N@5.6,11.0,101.8,75.1,10.5,0.0,649,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,16:45,88.2,87.5,43.5,21.1,0.0,NE@6.2,11.7,101.9,75.3,10.5,0.0,618,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,17:00,87.9,87.5,44.1,21.7,0.0,N@5.7,17.5,101.9,75.5,10.7,0.0,581,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,17:15,88.0,87.6,43.1,20.9,0.0,N@5.7,12.4,101.8,75.7,10.8,0.0,541,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,17:30,87.6,87.2,42.8,20.9,0.0,N@5.7,11.7,101.7,75.9,10.8,0.0,501,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,17:45,87.9,87.4,42.7,20.7,0.0,N@5.4,9.9,101.5,76.1,10.8,0.0,466,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,18:00,87.8,87.1,42.3,20.3,0.0,N@5.0,11.0,101.2,76.3,10.8,0.0,424,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,18:15,87.6,86.9,43.4,21.3,0.0,N@5.2,10.3,100.9,76.5,10.8,0.0,382,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,18:30,87.4,86.5,43.3,21.5,0.0,N@4.9,9.9,100.4,76.7,10.8,0.0,340,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,18:45,87.2,86.4,43.7,22.0,0.0,NE@4.7,11.0,99.9,76.8,10.8,0.0,297,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,19:00,86.7,85.7,43.9,22.4,0.0,N@4.9,10.3,99.3,77.0,10.8,0.0,255,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,19:15,86.3,85.3,44.1,23.0,0.0,N@5.7,9.9,98.6,77.2,10.8,0.0,214,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,19:30,85.2,84.2,45.0,24.6,0.0,N@5.9,8.9,97.8,77.3,10.8,0.0,175,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,19:45,84.5,83.5,45.9,26.0,0.0,N@3.8,6.7,96.9,77.4,10.8,0.0,137,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,20:00,83.2,82.4,45.5,26.7,0.0,N@5.3,8.9,95.9,77.6,10.8,0.0,103,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,20:15,81.2,80.4,45.9,28.9,0.0,N@4.4,5.7,94.9,77.7,10.8,0.0,72,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,20:30,77.8,77.1,46.3,32.9,0.0,N@4.1,4.9,93.9,77.8,10.8,0.0,43,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,20:45,74.8,74.5,45.8,35.6,0.0,NE@4.8,5.7,92.8,77.9,10.8,0.0,14,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,21:00,73.2,73.2,45.1,36.6,0.0,NE@5.9,7.4,91.6,78.0,10.8,0.0,5,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,21:15,72.8,72.8,44.9,36.8,0.0,N@6.7,8.2,90.5,78.0,10.8,0.0,2,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,21:30,72.1,72.2,44.5,37.1,0.0,N@7.0,8.9,89.4,78.1,10.8,0.0,0,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,21:45,71.8,71.9,44.3,37.2,0.0,N@7.6,9.6,88.3,78.1,10.8,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,22:00,71.8,71.9,44.3,37.1,0.0,NE@6.6,8.9,87.3,78.1,10.8,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,22:15,72.4,72.4,44.2,36.4,0.0,NE@5.0,6.7,86.4,78.2,10.8,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,22:30,72.3,72.4,44.3,36.6,0.0,N@5.5,7.1,85.5,78.2,10.8,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,22:45,72.4,72.5,44.3,36.3,0.0,NE@5.3,8.5,84.7,78.2,10.8,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,23:00,72.2,72.3,44.4,36.7,0.0,N@5.8,7.1,83.9,78.2,10.8,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,23:15,72.6,72.7,44.3,36.2,0.0,NE@5.5,7.1,83.2,78.1,10.8,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,23:30,72.4,72.4,44.2,36.4,0.0,NE@4.0,6.0,82.6,78.1,10.7,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,23:45,71.6,71.6,44.1,37.2,0.0,NE@5.1,7.4,82.0,78.0,10.7,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-11,24:00,71.2,71.3,44.1,37.7,0.0,NE@4.3,7.1,81.4,78.0,10.7,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-12,00:15,69.8,69.9,45.9,42.3,0.0,SW@2.7,6.4,80.9,77.9,10.7,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-12,00:30,65.2,64.9,47.2,52.1,0.0,NE@2.5,4.2,80.4,77.9,10.7,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-12,00:45,61.6,61.5,47.1,59.0,0.0,N@3.6,4.2,79.9,77.8,10.8,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-12,01:00,60.0,59.9,46.3,60.6,0.0,N@4.1,4.9,79.3,77.8,10.8,0.0,0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-12,01:15,60.6,60.7,45.6,57.5,0.0,N@4.3,4.9,78.7,77.7,10.8,0.0,0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-12,01:30,61.3,61.5,45.4,55.8,0.0,NE@4.6,6.0,78.2,77.6,10.7,0.0,0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-12,01:45,61.2,61.4,45.0,55.2,0.0,NE@4.7,5.3,77.7,77.6,10.7,0.0,0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-12,02:00,61.8,62.0,44.8,53.7,0.0,NE@5.4,6.4,77.1,77.5,10.7,0.0,0,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-12,02:15,62.1,62.3,44.6,52.6,0.0,NE@4.9,6.0,76.7,77.4,10.7,0.0,0,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-12,02:30,61.7,61.9,44.5,53.1,0.0,NE@4.7,5.7,76.2,77.3,10.7,0.0,0,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-12,02:45,61.3,61.5,44.6,54.0,0.0,NE@4.2,5.7,75.8,77.2,10.7,0.0,0,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-12,03:00,60.9,60.9,45.2,56.2,0.0,NE@2.0,4.2,75.4,77.1,10.7,0.0,0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-12,03:15,58.3,58.3,45.3,61.7,0.0,N@3.7,5.3,75.0,77.0,10.7,0.0,0,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-12,03:30,58.5,58.7,45.2,61.1,0.0,NE@3.2,4.6,74.6,76.9,10.7,0.0,0,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-12,03:45,59.8,59.9,44.8,57.6,0.0,NE@3.8,5.3,74.2,76.8,10.6,0.0,0,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
2019-06-12,04:00,59.1,59.3,45.0,59.4,0.0,NE@3.6,4.9,73.8,76.7,10.6,0.0,0,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:01.094257
