Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-14,07:30,56.4,47.0,70.8,0.0,39,29.93,NE,3.2,4.2,0.0,63.9,69.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-14,07:45,56.4,48.2,73.8,0.0,41,29.94,NE,3.8,4.6,0.0,63.9,69.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-14,08:00,56.9,48.5,73.3,0.0,63,29.93,NE,3.6,4.2,0.0,63.9,69.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-14,08:15,58.2,48.4,69.8,0.0,72,29.93,NE,1.9,3.5,0.0,64.0,69.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-14,08:30,58.7,50.1,73.0,0.0,68,29.94,NE,2.5,3.5,0.0,64.0,69.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-14,08:45,58.6,51.5,77.1,0.0,81,29.94,NE,2.2,3.5,0.0,64.1,69.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-14,09:00,60.0,51.2,72.5,0.0,135,29.94,NE,0.3,1.7,0.0,64.2,69.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-14,09:15,62.2,49.0,62.0,0.0,147,29.94,N ,0.4,1.7,0.0,64.4,69.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-14,09:30,63.4,49.5,60.5,0.0,152,29.95,S,0.0,1.4,0.0,64.6,69.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-14,09:45,64.6,48.0,54.7,0.0,187,29.95,SW,0.8,2.1,0.0,64.9,69.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-14,10:00,65.0,48.9,55.8,0.0,159,29.95,W,1.1,2.8,0.0,65.3,69.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-14,10:15,64.9,49.9,58.3,0.0,220,29.95,SW,2.3,3.9,0.0,65.7,69.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-14,10:30,65.6,48.5,53.8,0.0,171,29.95,SW,1.8,3.1,0.0,66.1,69.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-14,10:45,65.1,49.4,56.7,0.0,193,29.95,SW,2.4,3.9,0.0,66.6,69.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-14,11:00,64.5,48.3,55.5,0.0,157,29.95,W,2.1,3.5,0.0,67.0,69.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-14,11:15,64.1,51.3,63.0,0.0,157,29.95,W,2.2,4.2,0.0,67.4,69.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-14,11:30,64.5,51.8,63.3,0.0,166,29.95,NW,1.8,4.9,0.0,67.7,69.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-14,11:45,65.1,51.9,62.1,0.0,141,29.95,W,1.9,2.8,0.0,68.0,69.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-14,12:00,65.5,51.4,60.4,0.0,138,29.94,SW,2.6,3.9,0.0,68.3,69.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-14,12:15,65.8,50.7,58.1,0.0,134,29.94,NW,0.8,2.1,0.0,68.5,69.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-14,12:30,66.5,50.7,56.7,0.0,174,29.94,N,0.3,2.4,0.0,68.8,69.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-14,12:45,68.3,50.1,52.2,0.0,206,29.93,E,1.2,2.4,0.0,68.9,69.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-14,13:00,69.4,51.1,52.1,0.0,249,29.93,SW,2.8,5.3,0.0,69.2,69.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-14,13:15,68.5,50.0,51.5,0.0,227,29.94,W,2.8,4.6,0.0,69.5,69.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-14,13:30,68.6,52.5,56.5,0.0,197,29.94,W,1.6,2.8,0.0,69.9,69.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-14,13:45,69.3,52.3,54.5,0.0,197,29.94,W,0.6,2.1,0.0,70.3,69.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-14,14:00,70.1,52.2,53.0,0.0,196,29.94,SW,0.9,1.7,0.0,70.6,69.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-14,14:15,70.2,52.9,54.1,0.0,183,29.94,W,0.7,2.1,0.0,71.0,69.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-14,14:30,69.7,54.8,59.0,0.0,174,29.94,SW,2.9,5.7,0.0,71.3,69.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-14,14:45,68.3,55.9,64.6,0.0,181,29.94,SW,3.0,4.2,0.0,71.6,69.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-14,15:00,67.9,56.1,65.8,0.0,174,29.94,SW,3.1,4.2,0.0,71.8,69.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-14,15:15,67.8,55.9,65.7,0.0,147,29.94,SW,2.2,3.5,0.0,72.0,69.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-14,15:30,67.7,56.8,68.1,0.0,125,29.94,NW,1.2,3.1,0.0,72.1,69.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-14,15:45,67.2,57.6,71.4,0.0,124,29.94,NW,1.4,2.4,0.0,72.2,69.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-14,16:00,67.2,57.1,69.8,0.0,105,29.93,W,1.1,2.4,0.0,72.3,69.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-14,16:15,67.7,57.5,69.9,0.0,86,29.93,N ,0.0,0.0,0.0,72.3,69.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-14,16:30,67.2,57.8,71.7,0.0,77,29.93,S,0.9,2.8,0.0,72.2,69.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-14,16:45,66.1,58.4,76.0,0.0,54,29.93,E,0.0,1.4,0.0,72.2,69.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-14,17:00,64.8,57.7,77.6,0.0,35,29.94,SE,0.9,2.4,0.0,72.1,69.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-14,17:15,62.9,57.9,83.5,0.0,29,29.94,NE,1.9,3.5,0.0,71.9,69.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-14,17:30,61.7,57.2,85.0,0.0,18,29.95,NE,3.1,5.3,0.0,71.7,69.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-14,17:45,61.0,56.5,85.0,0.0,8,29.95,NE,3.5,4.9,0.0,71.4,69.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-14,18:00,59.9,54.9,83.2,0.0,2,29.94,NE,4.5,5.7,0.0,71.1,69.9,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-14,18:15,59.4,52.2,77.0,0.0,2,29.95,NE,3.2,5.3,0.0,70.7,69.9,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-14,18:30,58.9,48.3,67.7,0.0,1,29.95,NE,4.0,5.3,0.0,70.3,69.9,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-14,18:45,61.4,42.9,50.6,0.0,0,29.96,NE,3.9,6.4,0.0,69.9,70.0,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-14,19:00,63.3,42.1,46.0,0.0,0,29.96,NE,4.2,5.3,0.0,69.5,70.0,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-14,19:15,64.9,40.5,40.8,0.0,0,29.96,NE,4.6,6.7,0.0,69.1,70.0,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-14,19:30,64.4,41.5,43.0,0.0,0,29.96,NE,4.3,5.3,0.0,68.7,70.1,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-14,19:45,61.1,43.5,52.3,0.0,0,29.97,NE,4.6,5.3,0.0,68.4,70.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-14,20:00,60.4,43.3,53.1,0.0,0,29.98,NE,4.7,6.0,0.0,68.1,70.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-14,20:15,63.5,41.3,44.2,0.0,0,29.98,NE,4.4,5.7,0.0,67.7,70.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-14,20:30,65.3,40.4,40.0,0.0,0,29.98,NE,4.4,5.3,0.0,67.5,70.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-14,20:45,63.6,40.8,43.1,0.0,0,29.98,NE,4.6,6.4,0.0,67.2,70.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-14,21:00,65.0,39.5,39.2,0.0,0,29.99,NE,4.6,6.4,0.0,66.9,70.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-14,21:15,63.8,40.7,42.6,0.0,0,29.99,NE,3.6,4.6,0.0,66.7,70.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-14,21:30,62.5,40.7,44.6,0.0,0,29.99,NE,3.9,4.9,0.0,66.5,70.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-14,21:45,61.8,41.2,46.6,0.0,0,30.0,NE,3.4,5.3,0.0,66.4,70.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-14,22:00,59.9,43.1,53.6,0.0,0,30.01,NE,1.7,3.5,0.0,66.2,70.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-14,22:15,56.1,45.2,66.5,0.0,0,30.01,NE,2.3,3.1,0.0,66.0,70.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-14,22:30,61.6,39.3,43.7,0.0,0,30.01,E,3.2,5.3,0.0,65.8,70.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-14,22:45,63.4,40.3,42.6,0.0,0,30.01,NE,2.5,5.3,0.0,65.6,70.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-14,23:00,59.6,43.5,54.9,0.0,0,30.02,NW,1.5,2.8,0.0,65.5,70.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,23:15,56.5,45.8,67.2,0.0,0,30.02,NE,3.5,4.6,0.0,65.3,69.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,23:30,56.2,47.4,72.2,0.0,0,30.02,NE,3.5,4.2,0.0,65.2,69.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,23:45,55.8,48.2,75.5,0.0,0,30.03,NE,3.5,4.2,0.0,65.1,69.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,24:00,54.7,48.0,78.1,0.0,0,30.03,NE,3.8,4.9,0.0,65.0,69.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,00:15,54.1,47.1,77.0,0.0,0,30.04,NE,3.9,5.3,0.0,64.9,69.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,00:30,54.4,45.7,72.3,0.0,0,30.04,NE,5.1,6.4,0.0,64.7,69.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,00:45,53.7,45.1,72.6,0.0,0,30.04,NE,4.3,5.3,0.0,64.5,69.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,01:00,53.4,44.8,72.6,0.0,0,30.05,NE,4.5,5.3,0.0,64.4,69.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,01:15,53.4,45.3,74.1,0.0,0,30.05,NE,4.8,6.0,0.0,64.2,69.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,01:30,54.4,45.8,72.7,0.0,0,30.05,NE,4.6,5.3,0.0,64.0,69.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,01:45,55.6,44.6,66.4,0.0,0,30.05,NE,4.5,5.7,0.0,63.8,69.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,02:00,56.3,45.7,67.6,0.0,0,30.06,N ,3.0,4.6,0.0,63.7,69.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,02:15,55.3,46.6,72.4,0.0,0,30.06,NE,3.1,4.9,0.0,63.6,69.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,02:30,55.7,45.7,68.9,0.0,0,30.06,NE,3.2,5.3,0.0,63.5,69.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,02:45,56.2,45.7,67.6,0.0,0,30.06,NE,2.9,4.2,0.0,63.5,69.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,03:00,55.2,47.1,74.1,0.0,0,30.07,NE,2.2,3.9,0.0,63.4,69.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,03:15,54.3,47.8,78.7,0.0,0,30.07,NE,3.4,4.2,0.0,63.4,69.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,03:30,54.4,47.9,78.6,0.0,0,30.07,NE,3.5,4.6,0.0,63.3,69.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,03:45,54.9,48.0,77.7,0.0,0,30.07,NE,4.1,5.3,0.0,63.3,69.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,04:00,54.9,47.0,74.5,0.0,0,30.08,NE,3.3,4.6,0.0,63.2,69.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,04:15,54.3,47.4,77.2,0.0,0,30.08,NE,3.3,3.9,0.0,63.2,69.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,04:30,53.4,47.1,79.2,0.0,0,30.09,NE,3.7,4.6,0.0,63.1,69.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,04:45,53.2,47.0,79.5,0.0,0,30.09,NE,3.9,4.9,0.0,63.1,69.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,05:00,53.9,47.0,77.3,0.0,0,30.09,NE,4.1,4.9,0.0,63.0,69.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,05:15,54.0,47.5,78.6,0.0,0,30.09,NE,2.7,4.2,0.0,62.9,69.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,05:30,52.5,47.2,82.0,0.0,1,30.1,NE,3.1,3.9,0.0,62.8,68.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,05:45,51.8,47.1,84.0,0.0,2,30.1,NE,3.7,4.9,0.0,62.7,68.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,06:00,53.4,48.2,82.4,0.0,7,30.1,NE,4.0,4.9,0.0,62.6,68.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,06:15,55.3,47.6,75.4,0.0,11,30.1,NE,3.2,3.9,0.0,62.5,68.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,06:30,58.1,46.4,65.0,0.0,19,30.1,NE,3.2,4.2,0.0,62.5,68.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,06:45,58.1,48.0,68.9,0.0,35,30.11,NE,2.8,3.9,0.0,62.5,68.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,07:00,60.1,49.1,66.8,0.0,37,30.11,NE,1.9,3.1,0.0,62.5,68.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,07:15,59.8,51.2,73.1,0.0,55,30.12,N ,1.7,2.4,0.0,62.6,68.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,07:30,59.3,52.3,77.7,0.0,89,30.12,N ,1.2,2.4,0.0,62.8,68.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,07:45,61.0,52.3,72.9,0.0,73,30.13,NW,2.1,3.9,0.0,62.9,68.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,08:00,61.5,51.6,70.0,0.0,112,30.13,N ,2.4,4.2,0.0,63.1,68.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,08:15,63.3,51.3,64.8,0.0,125,30.12,NE,3.1,4.2,0.0,63.3,68.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,08:30,64.9,50.9,60.4,0.0,123,30.13,N,1.1,3.1,0.0,63.6,68.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,08:45,64.3,52.9,66.4,0.0,133,30.13,S,2.5,4.9,0.0,64.0,68.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,09:00,64.8,51.1,61.1,0.0,137,30.14,SW,1.7,3.9,0.0,64.3,68.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,09:15,63.9,53.4,68.6,0.0,129,30.14,W,2.4,4.6,0.0,64.7,68.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,09:30,64.0,53.0,67.4,0.0,194,30.14,SW,1.4,2.8,0.0,65.1,68.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,09:45,64.2,52.3,65.3,0.0,155,30.14,SW,1.9,3.9,0.0,65.5,68.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,10:00,64.5,52.8,65.6,0.0,146,30.14,SW,1.7,3.1,0.0,65.9,68.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,10:15,64.4,53.2,66.9,0.0,129,30.14,S,2.0,4.2,0.0,66.3,68.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,10:30,64.6,54.8,70.5,0.0,189,30.14,SW,3.0,4.2,0.0,66.6,68.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,10:45,65.0,54.1,67.7,0.0,267,30.14,SW,2.8,4.2,0.0,66.9,68.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,11:00,65.3,55.1,69.5,0.0,301,30.14,SW,2.8,4.2,0.0,67.3,68.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,11:15,65.6,55.2,68.9,0.0,339,30.14,SW,2.9,4.9,0.0,67.7,68.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,11:30,66.1,55.6,68.7,0.0,328,30.14,SW,2.6,4.6,0.0,68.3,68.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,11:45,66.7,55.9,68.1,0.0,331,30.14,W,3.1,4.9,0.0,68.9,68.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,12:00,66.7,56.0,68.4,0.0,327,30.14,W,3.0,4.6,0.0,69.5,68.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,12:15,67.3,55.4,65.5,0.0,289,30.14,SW,2.3,3.9,0.0,70.2,68.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,12:30,67.7,55.4,64.7,0.0,292,30.14,SW,2.5,4.6,0.0,70.7,68.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,12:45,68.4,55.0,62.3,0.0,306,30.13,SW,2.1,4.2,0.0,71.3,68.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,13:00,68.8,54.7,60.7,0.0,298,30.13,S,2.2,4.2,0.0,71.7,68.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,13:15,69.3,54.6,59.5,0.0,281,30.12,S,1.7,3.5,0.0,72.2,68.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,13:30,69.5,54.1,57.8,0.0,256,30.12,S,2.5,4.2,0.0,72.6,68.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,13:45,69.9,52.2,53.4,0.0,255,30.11,S,1.9,3.5,0.0,73.0,68.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,14:00,70.6,52.8,53.2,0.0,263,30.11,SW,2.2,3.5,0.0,73.3,68.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,14:15,70.7,54.0,55.5,0.0,265,30.1,SW,3.0,4.2,0.0,73.6,68.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,14:30,70.4,55.0,58.2,0.0,226,30.1,SW,2.8,4.6,0.0,73.9,68.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,14:45,70.2,54.4,57.2,0.0,257,30.1,W,2.9,4.6,0.0,74.2,68.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,15:00,69.9,53.9,56.7,0.0,173,30.09,W,2.9,4.6,0.0,74.4,68.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
