Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-25,03:15,33.5,33.6,33.4,99.6,0.0,E@2.6,3.5,35.8,37.9,20.6,0.0,0,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,03:30,33.5,33.6,33.4,99.6,0.0,E@2.3,3.1,35.8,37.9,20.6,0.0,0,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,03:45,33.4,33.4,33.3,99.6,0.0,E@2.3,3.9,35.8,37.9,20.6,0.0,0,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,04:00,33.2,33.3,33.1,99.6,0.0,E@2.1,4.2,35.7,37.9,20.6,0.0,0,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,04:15,33.2,33.1,33.1,99.6,0.0,E@0.8,2.8,35.7,37.9,20.6,0.0,0,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,04:30,33.0,33.0,32.9,99.6,0.0,NE@1.2,2.1,35.7,37.9,20.6,0.0,0,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,04:45,33.0,33.0,32.9,99.6,0.04,E@0.9,2.4,35.6,37.9,20.6,0.0,0,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,05:00,33.1,33.1,33.0,99.6,0.05,S@0.8,2.4,35.6,37.9,20.6,0.0,0,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,05:15,33.1,33.2,33.0,99.6,0.05,S@0.7,2.8,35.6,37.8,20.6,0.0,0,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,05:30,33.1,33.1,33.0,99.6,0.05,N@0.0,0.0,35.6,37.8,20.6,0.0,0,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,05:45,33.0,32.9,32.9,99.6,0.06,N@0.0,0.0,35.6,37.8,20.5,0.0,0,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,06:00,32.8,32.8,32.7,99.6,0.07,NE@1.0,2.8,35.6,37.8,20.5,0.0,0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,06:15,33.0,33.0,32.9,99.6,0.06,W@0.1,2.1,35.5,37.8,20.5,0.0,0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,06:30,33.1,33.1,33.0,99.6,0.06,SW@0.2,1.7,35.5,37.8,20.5,0.0,0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,06:45,32.9,32.8,32.8,99.6,0.07,NE@0.5,2.8,35.5,37.8,20.5,0.0,0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,07:00,32.9,32.9,32.8,99.6,0.08,NE@1.1,2.8,35.5,37.8,20.5,0.0,0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,07:15,33.0,33.0,32.9,99.6,0.08,E@1.1,2.8,35.5,37.8,20.5,0.0,0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,07:30,33.0,33.0,32.9,99.6,0.07,E@0.7,2.8,35.5,37.8,20.5,0.0,0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,07:45,33.0,33.0,32.9,99.6,0.08,SE@0.4,2.1,35.4,37.8,20.5,0.0,2,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,08:00,32.9,32.9,32.8,99.6,0.08,S@0.9,2.4,35.4,37.8,20.5,0.0,6,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,08:15,32.9,32.9,32.8,99.6,0.08,SW@0.9,2.8,35.4,37.7,20.5,0.0,13,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,08:30,33.1,33.0,33.0,99.6,0.08,SW@0.2,2.1,35.4,37.7,20.5,0.0,22,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,08:45,33.4,33.4,33.3,99.6,0.07,N@0.0,0.0,35.4,37.7,20.5,0.0,40,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,09:00,33.8,33.8,33.7,99.5,0.02,W@0.9,2.4,35.4,37.7,20.5,0.0,56,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,09:15,34.5,34.6,34.4,99.5,0.0,NW@0.3,2.4,35.4,37.7,20.5,0.0,98,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,09:30,36.5,36.6,36.4,99.4,0.0,NW@0.5,2.8,35.5,37.7,20.5,0.0,236,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,09:45,37.5,37.6,37.3,99.3,0.0,SW@2.6,4.6,35.7,37.7,20.5,0.0,274,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,10:00,36.7,36.7,36.5,99.3,0.0,W@2.5,3.9,35.9,37.7,20.5,0.0,152,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,10:15,36.8,36.8,36.6,99.3,0.0,NW@0.5,3.1,36.1,37.7,20.5,0.0,116,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,10:30,37.1,37.1,36.9,99.3,0.0,SW@3.3,6.0,36.3,37.7,20.5,0.0,129,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,10:45,36.8,36.8,36.6,99.3,0.0,S@2.9,4.9,36.5,37.7,20.5,0.0,126,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,11:00,36.8,36.8,36.7,99.3,0.0,S@2.8,4.2,36.8,37.7,20.5,0.0,139,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,11:15,37.3,37.4,37.1,99.2,0.0,S@3.5,6.0,37.0,37.7,20.5,0.0,140,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,11:30,37.3,37.3,37.1,99.3,0.0,S@4.6,6.7,37.3,37.7,20.5,0.0,154,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,11:45,37.4,37.4,37.2,99.3,0.0,S@5.2,7.4,37.6,37.7,20.5,0.0,240,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,12:00,38.0,38.0,37.8,99.3,0.0,S@4.6,7.1,37.8,37.7,20.5,0.0,288,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,12:15,38.0,38.0,37.8,99.3,0.0,S@3.9,6.4,38.2,37.7,20.5,0.0,261,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,12:30,38.3,38.3,37.0,95.2,0.0,SW@2.8,6.0,38.5,37.7,20.5,0.0,242,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,12:45,38.3,38.3,36.4,92.7,0.0,SW@3.1,5.7,38.9,37.7,20.4,0.0,194,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,13:00,38.2,38.2,36.4,93.2,0.0,SW@3.2,4.9,39.3,37.7,20.4,0.0,203,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,13:15,38.6,38.7,37.5,95.5,0.0,SE@3.0,5.3,39.6,37.8,20.4,0.0,200,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,13:30,38.5,38.5,35.9,90.5,0.0,SE@2.5,4.6,39.8,37.8,20.4,0.0,174,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,13:45,38.6,38.6,35.9,89.9,0.0,S@2.5,4.9,40.1,37.8,20.4,0.0,174,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,14:00,38.2,38.3,36.7,94.0,0.0,SE@3.0,4.9,40.3,37.9,20.4,0.0,124,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,14:15,38.3,38.3,36.9,94.8,0.0,SE@3.1,6.4,40.5,37.9,20.4,0.0,94,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,14:30,38.4,38.4,38.0,98.6,0.0,SE@3.6,5.7,40.6,37.9,20.4,0.0,111,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,14:45,38.2,38.2,37.9,99.1,0.0,SE@3.7,6.4,40.6,38.0,20.4,0.0,92,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,15:00,38.0,38.0,37.8,99.3,0.0,SE@4.1,6.0,40.6,38.0,20.4,0.0,64,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,15:15,37.8,37.9,37.7,99.4,0.0,SE@3.9,7.4,40.5,38.1,20.4,0.0,56,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,15:30,37.8,37.8,37.6,99.4,0.0,SE@4.6,7.4,40.5,38.1,20.4,0.0,61,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,15:45,37.3,37.4,37.2,99.4,0.0,SE@4.0,6.7,40.4,38.2,20.4,0.0,37,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,16:00,37.6,37.6,37.5,99.4,0.0,SE@4.3,7.1,40.3,38.2,20.4,0.0,49,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,16:15,37.3,37.3,37.1,99.5,0.0,SE@4.6,7.8,40.1,38.3,20.4,0.0,19,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,16:30,36.6,36.7,36.5,99.5,0.0,E@4.0,6.7,40.0,38.3,20.4,0.0,2,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,16:45,36.3,36.4,36.2,99.5,0.0,E@3.7,6.7,39.8,38.3,20.4,0.0,1,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,17:00,36.3,36.4,36.2,99.5,0.0,E@4.1,6.7,39.6,38.4,20.4,0.0,0,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,17:15,36.2,36.2,36.0,99.5,0.0,SE@4.1,6.7,39.4,38.4,20.4,0.0,0,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,17:30,36.0,36.1,35.9,99.5,0.0,SE@3.5,5.7,39.2,38.5,20.4,0.0,0,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,17:45,35.9,36.0,35.8,99.6,0.0,E@3.3,5.7,39.1,38.5,20.4,0.0,0,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,18:00,35.7,35.8,35.6,99.6,0.0,E@3.6,6.4,38.9,38.5,20.4,0.0,0,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,18:15,35.6,35.7,35.5,99.6,0.0,E@4.0,6.4,38.7,38.6,20.4,0.0,0,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,18:30,35.5,35.6,35.4,99.6,0.0,E@3.9,6.0,38.6,38.6,20.4,0.0,0,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,18:45,35.4,35.5,35.3,99.6,0.0,E@4.0,6.4,38.5,38.6,20.4,0.0,0,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,19:00,35.4,35.5,35.3,99.6,0.0,E@3.4,5.7,38.3,38.6,20.4,0.0,0,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,19:15,35.4,35.5,35.3,99.6,0.0,E@3.9,5.7,38.2,38.6,20.4,0.0,0,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,19:30,35.4,35.5,35.3,99.6,0.0,E@3.7,5.7,38.1,38.6,20.4,0.0,0,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,19:45,35.5,35.6,35.4,99.6,0.0,E@3.9,5.7,38.0,38.7,20.4,0.0,0,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,20:00,35.5,35.5,35.4,99.6,0.0,E@3.8,5.7,38.0,38.7,20.3,0.0,0,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,20:15,35.5,35.6,35.4,99.5,0.0,E@4.1,6.4,37.9,38.7,20.3,0.0,0,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,20:30,35.5,35.6,35.4,99.6,0.0,E@3.7,6.0,37.8,38.7,20.3,0.0,0,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,20:45,35.5,35.5,35.3,99.5,0.0,E@3.3,5.7,37.7,38.7,20.3,0.0,0,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,21:00,35.4,35.5,35.3,99.5,0.0,E@3.1,4.6,37.7,38.7,20.3,0.0,0,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,21:15,35.4,35.5,35.3,99.5,0.0,NE@3.4,4.9,37.6,38.7,20.3,0.0,0,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,21:30,35.5,35.6,35.4,99.5,0.0,NE@3.5,4.9,37.6,38.7,20.3,0.0,0,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,21:45,35.7,35.7,35.5,99.5,0.0,NE@3.5,4.9,37.5,38.7,20.3,0.0,0,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,22:00,35.7,35.8,35.6,99.5,0.0,E@2.8,4.2,37.5,38.7,20.3,0.0,0,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,22:15,35.8,35.8,35.6,99.5,0.0,E@2.9,5.3,37.4,38.7,20.3,0.0,0,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,22:30,35.7,35.8,35.6,99.5,0.0,SE@1.8,3.5,37.4,38.7,20.3,0.0,0,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,22:45,35.7,35.8,35.6,99.5,0.0,E@2.9,4.9,37.3,38.7,20.3,0.0,0,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,23:00,35.6,35.6,35.5,99.5,0.0,E@2.7,4.2,37.3,38.7,20.3,0.0,0,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,23:15,35.5,35.6,35.3,99.5,0.0,E@2.8,4.6,37.3,38.7,20.3,0.0,0,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,23:30,35.4,35.5,35.3,99.5,0.0,E@2.2,3.5,37.2,38.7,20.3,0.0,0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,23:45,35.3,35.4,35.2,99.5,0.0,E@1.8,3.1,37.2,38.6,20.3,0.0,0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-25,24:00,35.3,35.4,35.2,99.5,0.0,E@1.5,2.8,37.1,38.6,20.3,0.0,0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,00:15,34.6,34.5,34.5,99.5,0.0,S@0.9,2.8,37.1,38.6,20.3,0.0,0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,00:30,34.5,34.4,34.4,99.6,0.0,E@1.2,3.5,37.1,38.6,20.3,0.0,0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,00:45,35.2,35.2,35.0,99.5,0.0,E@2.6,4.2,37.0,38.6,20.3,0.0,0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,01:00,35.2,35.3,35.1,99.5,0.0,E@2.8,4.2,37.0,38.6,20.3,0.0,0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,01:15,35.3,35.3,35.1,99.5,0.0,E@3.0,4.2,37.0,38.6,20.3,0.0,0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,01:30,35.2,35.3,35.1,99.5,0.0,E@3.1,4.6,36.9,38.6,20.3,0.0,0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,01:45,35.3,35.3,35.1,99.5,0.0,E@2.7,4.2,36.9,38.6,20.3,0.0,0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,02:00,35.2,35.3,35.1,99.5,0.0,E@2.4,3.9,36.9,38.6,20.3,0.0,0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,02:15,35.3,35.3,35.2,99.5,0.0,NE@2.5,4.6,36.8,38.6,20.2,0.0,0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,02:30,35.3,35.3,35.1,99.5,0.0,E@2.5,3.9,36.8,38.6,20.2,0.0,0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,02:45,35.3,35.4,35.2,99.5,0.0,NE@2.7,3.5,36.8,38.6,20.2,0.0,0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,03:00,35.3,35.3,35.2,99.5,0.0,E@2.3,3.5,36.8,38.6,20.2,0.0,0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
