Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-03-28,08:00,52.2,34.5,50.6,0.0,161,29.99,SW,3.9,7.4,0.0,48.8,50.9,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-28,08:15,51.7,34.8,52.2,0.0,136,29.99,SW,4.9,8.9,0.0,49.1,50.8,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-28,08:30,52.0,35.2,52.5,0.0,214,29.98,SW,3.6,5.7,0.0,49.3,50.7,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-28,08:45,52.2,35.0,51.6,0.0,210,29.98,S,5.0,7.4,0.0,49.5,50.7,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-28,09:00,53.0,35.2,50.8,0.0,276,29.96,S,4.3,6.7,0.0,49.8,50.6,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-28,09:15,54.4,35.5,48.8,0.0,304,29.95,S,6.1,9.2,0.0,50.0,50.6,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-28,09:30,56.8,35.0,43.7,0.0,329,29.94,SW,4.7,8.5,0.0,50.4,50.5,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-28,09:45,58.0,33.3,39.2,0.0,267,29.92,SW,9.1,25.7,0.0,50.7,50.5,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-28,10:00,60.1,32.4,35.1,0.0,514,29.91,SW,18.6,25.0,0.0,51.0,50.4,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-28,10:15,59.8,33.0,36.2,0.0,342,29.9,SW,15.6,22.5,0.0,51.3,50.4,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-28,10:30,58.6,31.9,36.2,0.0,317,29.89,SW,16.3,24.3,0.0,51.6,50.4,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-28,10:45,59.3,31.3,34.5,0.0,354,29.86,SW,18.3,28.2,0.0,51.9,50.3,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-28,11:00,60.7,30.1,31.3,0.0,568,29.85,SW,22.4,32.5,0.0,52.2,50.3,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-28,11:15,62.2,30.0,29.4,0.0,669,29.84,SW,24.4,36.8,0.0,52.6,50.3,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-28,11:30,63.9,30.0,27.8,0.0,735,29.84,SW,24.9,35.3,0.0,53.0,50.3,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-28,11:45,62.2,31.0,30.6,0.0,411,29.84,SW,21.8,28.6,0.0,53.5,50.3,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-28,12:00,60.8,31.6,33.1,0.0,186,29.83,SW,18.0,27.1,0.0,54.0,50.3,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-28,12:15,61.1,32.0,33.2,0.0,149,29.82,SW,14.1,23.2,0.0,54.4,50.4,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-28,12:30,62.1,30.1,29.7,0.0,215,29.8,SW,17.9,31.4,0.0,54.6,50.4,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-28,12:45,63.1,28.9,27.3,0.0,357,29.79,SW,21.1,31.8,0.0,54.7,50.4,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-28,13:00,63.8,29.2,26.9,0.0,682,29.77,W,25.5,36.1,0.0,54.8,50.4,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-28,13:15,63.1,30.9,29.6,0.0,753,29.77,W,21.3,36.8,0.0,55.0,50.5,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-28,13:30,62.0,30.9,30.8,0.0,583,29.77,W,24.5,38.2,0.0,55.4,50.5,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-28,13:45,59.8,31.0,33.4,0.0,201,29.78,W,20.9,28.9,0.0,55.9,50.5,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-28,14:00,58.6,30.5,34.2,0.0,169,29.78,W,19.1,29.6,0.0,56.3,50.6,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-28,14:15,57.9,30.1,34.5,0.0,210,29.78,W,19.0,28.9,0.0,56.4,50.6,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-28,14:30,57.0,30.9,36.9,0.0,230,29.78,W,23.4,31.8,0.0,56.3,50.7,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-28,14:45,55.8,32.5,41.0,0.0,205,29.77,W,22.1,31.4,0.0,56.2,50.7,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-28,15:00,55.8,32.8,41.5,0.0,239,29.77,W,20.5,30.0,0.0,56.1,50.8,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-28,15:15,54.9,33.0,43.2,0.0,144,29.76,W,21.5,34.6,0.0,56.0,50.9,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-28,15:30,54.6,32.7,43.3,0.0,345,29.76,W,25.0,34.3,0.0,55.9,50.9,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-28,15:45,55.3,32.4,41.7,0.0,556,29.75,W,26.7,36.1,0.0,55.8,51.0,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-28,16:00,54.8,32.4,42.4,0.0,408,29.74,W,24.0,37.1,0.0,55.8,51.0,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-28,16:15,53.5,31.9,43.7,0.0,278,29.73,W,24.8,36.8,0.0,55.9,51.1,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-28,16:30,54.1,32.3,43.3,0.0,334,29.72,SW,24.3,37.1,0.0,56.0,51.1,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-28,16:45,53.3,32.2,44.4,0.0,304,29.72,SW,24.2,36.1,0.0,56.0,51.2,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-28,17:00,53.0,32.1,44.8,0.0,224,29.73,SW,25.2,36.4,0.0,55.9,51.2,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-28,17:15,52.2,32.1,46.0,0.0,141,29.74,SW,23.5,33.6,0.0,55.8,51.3,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-28,17:30,50.8,32.0,48.3,0.0,31,29.75,W,25.9,43.2,0.0,55.7,51.3,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-28,17:45,47.3,33.3,58.1,0.0,28,29.77,W,23.2,36.4,0.0,55.5,51.3,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-28,18:00,45.9,31.4,56.5,0.0,23,29.79,W,18.3,26.0,0.0,55.2,51.4,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-28,18:15,45.1,29.2,53.5,0.0,10,29.8,W,17.0,25.0,0.0,54.9,51.4,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-28,18:30,44.0,28.6,54.3,0.0,3,29.81,W,16.7,26.4,0.0,54.6,51.5,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-28,18:45,43.6,28.8,55.6,0.0,1,29.81,W,18.3,27.8,0.0,54.2,51.5,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-28,19:00,43.3,29.0,56.8,0.0,0,29.8,W,14.6,20.7,0.0,53.8,51.5,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-28,19:15,42.9,29.1,58.0,0.0,0,29.81,W,12.3,20.3,0.0,53.5,51.6,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-28,19:30,42.5,28.3,56.9,0.0,0,29.83,W,13.7,23.2,0.0,53.1,51.6,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-28,19:45,41.8,26.1,53.3,0.0,0,29.83,W,19.7,25.7,0.0,52.8,51.6,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-28,20:00,40.4,24.4,52.5,0.0,0,29.84,W,15.5,24.6,0.0,52.4,51.6,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-28,20:15,39.9,23.1,50.7,0.0,0,29.86,W,14.2,26.8,0.0,52.1,51.6,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-28,20:30,39.3,23.0,51.7,0.0,0,29.88,W,14.1,23.5,0.0,51.7,51.6,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-28,20:45,38.9,23.3,53.2,0.0,0,29.88,W,14.9,23.5,0.0,51.3,51.6,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-28,21:00,38.7,22.4,51.5,0.0,0,29.9,W,14.6,22.5,0.0,51.0,51.6,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-28,21:15,38.7,21.6,50.0,0.0,0,29.92,W,12.7,20.3,0.0,50.6,51.6,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-28,21:30,38.5,21.8,50.7,0.0,0,29.94,W,12.3,18.9,0.0,50.3,51.5,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-28,21:45,38.5,22.9,53.0,0.0,0,29.95,W,14.2,21.8,0.0,50.0,51.5,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-28,22:00,38.5,23.0,53.4,0.0,0,29.96,W,14.0,20.3,0.0,49.7,51.5,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-28,22:15,38.2,22.9,53.7,0.0,0,29.97,W,12.1,18.2,0.0,49.4,51.4,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-28,22:30,37.8,23.0,54.8,0.0,0,29.98,W,9.1,15.3,0.0,49.2,51.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-28,22:45,37.1,22.8,55.9,0.0,0,29.99,W,5.8,8.9,0.0,48.9,51.3,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-28,23:00,37.0,22.8,56.0,0.0,0,30.0,W,7.1,11.7,0.0,48.7,51.3,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,23:30,36.0,22.3,57.0,0.0,0,30.0,W,7.7,14.6,0.0,48.2,51.2,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,23:45,37.4,22.1,53.5,0.0,0,29.99,W,17.9,26.0,0.0,47.9,51.1,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,24:00,37.8,21.1,50.4,0.0,0,30.01,W,18.3,25.0,0.0,47.7,51.1,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,00:15,37.4,20.8,50.7,0.0,0,30.02,W,15.5,20.7,0.0,47.5,51.0,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,00:30,37.1,20.0,49.6,0.0,0,30.02,W,14.0,18.2,0.0,47.3,50.9,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,00:45,36.9,19.8,49.6,0.0,0,30.03,W,11.3,18.2,0.0,47.1,50.8,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,01:00,36.6,19.9,50.3,0.0,0,30.04,W,11.5,17.5,0.0,46.9,50.8,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,01:15,35.7,20.7,53.9,0.0,0,30.05,W,9.0,13.2,0.0,46.8,50.7,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,01:30,35.7,21.9,56.8,0.0,0,30.06,W,10.3,15.3,0.0,46.6,50.6,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,01:45,35.5,22.7,59.2,0.0,0,30.07,W,7.6,14.2,0.0,46.4,50.6,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,02:00,34.9,22.8,60.9,0.0,0,30.07,W,6.3,12.8,0.0,46.2,50.5,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,02:15,35.3,22.6,59.6,0.0,0,30.07,W,7.6,13.9,0.0,46.0,50.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,02:30,34.9,22.7,60.8,0.0,0,30.08,W,4.3,10.7,0.0,45.8,50.3,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,02:45,34.4,23.3,63.5,0.0,0,30.09,W,6.0,9.9,0.0,45.6,50.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,03:00,34.3,23.0,63.1,0.0,0,30.11,W,5.1,10.3,0.0,45.4,50.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,03:15,35.2,23.2,61.3,0.0,0,30.11,SW,7.9,17.1,0.0,45.2,50.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,03:30,34.5,23.6,63.8,0.0,0,30.11,SW,5.6,10.7,0.0,45.0,50.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,03:45,33.4,23.6,66.9,0.0,0,30.13,N ,3.4,6.7,0.0,44.9,50.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,04:00,34.3,24.2,66.3,0.0,0,30.13,W,5.9,14.6,0.0,44.7,49.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,04:15,33.8,24.3,67.7,0.0,0,30.13,W,4.8,9.2,0.0,44.5,49.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,04:30,34.0,24.0,66.5,0.0,0,30.14,W,6.6,9.9,0.0,44.3,49.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,04:45,34.0,23.9,66.1,0.0,0,30.15,NW,5.3,9.2,0.0,44.2,49.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,05:00,33.5,23.7,66.8,0.0,0,30.15,NW,4.0,6.7,0.0,44.0,49.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,05:15,32.7,23.6,68.7,0.0,0,30.16,NW,2.0,4.2,0.0,43.8,49.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,05:30,30.3,21.7,71.2,0.0,0,30.16,NE,1.4,3.5,0.0,43.7,49.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,05:45,27.4,20.7,77.8,0.0,3,30.16,NE,3.0,4.6,0.0,43.5,49.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,06:00,25.4,19.6,81.8,0.0,9,30.16,NE,4.3,5.3,0.0,43.2,49.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,06:15,25.7,20.2,82.5,0.0,28,30.17,NE,3.8,5.3,0.0,43.0,49.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,06:30,28.0,21.9,79.6,0.0,79,30.18,NE,4.2,6.0,0.0,42.7,49.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,06:45,32.1,23.6,70.4,0.0,117,30.18,NE,3.1,4.2,0.0,42.5,49.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,07:00,35.3,23.6,61.9,0.0,155,30.18,NW,2.5,3.5,0.0,42.3,48.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,07:15,36.6,23.4,58.5,0.0,196,30.19,NW,2.8,4.2,0.0,42.2,48.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,07:30,38.2,23.1,54.3,0.0,239,30.2,W,3.8,6.7,0.0,42.2,48.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,07:45,39.5,22.3,49.7,0.0,283,30.21,NW,4.4,6.4,0.0,42.2,48.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,08:00,40.2,22.0,47.7,0.0,327,30.21,W,4.4,6.0,0.0,42.4,48.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,08:15,40.8,22.7,48.2,0.0,368,30.21,W,4.8,7.8,0.0,42.7,48.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,08:30,41.6,21.9,45.0,0.0,405,30.22,W,3.9,9.6,0.0,43.0,48.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,08:45,41.9,21.6,44.0,0.0,444,30.22,SW,6.2,11.0,0.0,43.4,48.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,09:00,43.1,21.9,42.6,0.0,481,30.21,SW,8.9,12.8,0.0,43.9,48.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,09:15,43.8,21.6,40.8,0.0,515,30.22,W,8.3,12.4,0.0,44.4,48.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,09:30,45.2,21.9,39.3,0.0,548,30.22,W,8.6,16.7,0.0,44.9,48.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,09:45,46.1,20.3,35.6,0.0,582,30.22,W,11.2,17.8,0.0,45.2,48.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,10:00,46.5,20.6,35.4,0.0,618,30.22,W,9.7,17.1,0.0,45.5,47.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,10:15,46.9,20.1,34.1,0.0,557,30.23,W,9.0,15.0,0.0,45.8,47.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,10:30,47.6,19.3,32.2,0.0,672,30.23,W,9.6,15.3,0.0,46.3,47.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,10:45,48.1,18.1,29.9,0.0,689,30.22,W,10.9,18.5,0.0,46.9,47.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,11:00,48.3,18.5,30.3,0.0,709,30.22,W,9.0,15.7,0.0,47.6,47.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,11:15,48.6,19.0,30.5,0.0,728,30.22,W,11.1,18.9,0.0,48.3,47.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,11:30,48.9,19.0,30.1,0.0,768,30.21,W,9.0,16.0,0.0,49.1,47.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,11:45,49.2,19.2,30.1,0.0,780,30.21,W,9.9,17.5,0.0,49.9,47.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,12:00,50.8,16.6,25.3,0.0,767,30.21,NW,8.0,17.1,0.0,50.7,47.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,12:15,50.0,16.7,26.3,0.0,687,30.21,W,8.6,16.7,0.0,51.6,47.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,12:30,49.9,15.0,24.4,0.0,751,30.21,W,9.9,17.1,0.0,52.4,47.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,12:45,51.3,15.5,23.7,0.0,776,30.2,NW,9.7,18.2,0.0,53.2,48.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,13:00,51.6,14.5,22.5,0.0,751,30.2,NW,9.1,13.9,0.0,53.8,48.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,13:15,51.2,13.0,21.4,0.0,686,30.2,W,9.4,15.3,0.0,54.5,48.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,13:30,51.4,13.5,21.7,0.0,732,30.19,NW,9.8,16.0,0.0,55.1,48.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,13:45,51.6,12.6,20.7,0.0,718,30.19,W,9.0,14.2,0.0,55.6,48.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,14:00,52.2,13.5,21.1,0.0,713,30.19,NW,9.0,14.2,0.0,56.2,48.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,14:15,52.7,14.5,21.6,0.0,648,30.19,NW,9.1,15.0,0.0,56.7,48.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,14:30,51.5,14.5,22.6,0.0,584,30.19,NW,9.4,17.5,0.0,57.2,48.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,14:45,51.8,14.1,21.9,0.0,534,30.19,NW,10.1,17.5,0.0,57.5,48.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,15:00,51.5,13.5,21.6,0.0,556,30.2,NW,10.9,22.8,0.0,57.8,48.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,15:15,51.5,14.8,22.9,0.0,526,30.19,NW,10.2,17.8,0.0,58.0,48.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,15:30,51.4,15.8,24.0,0.0,477,30.18,NW,10.2,17.5,0.0,58.1,48.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,15:45,51.1,17.1,25.6,0.0,436,30.18,NW,10.3,16.0,0.0,58.1,49.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
