Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-23,13:45,61.6,61.8,37.9,41.3,0.0,W@2.4,5.3,62.9,52.4,11.0,0.0,443,30.64,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-23,14:00,61.4,61.4,38.1,41.9,0.0,SW@3.4,5.3,63.4,52.5,11.0,0.0,421,30.64,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-23,14:15,62.0,62.2,37.4,40.0,0.0,NW@1.9,3.9,63.8,52.6,11.0,0.0,397,30.64,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-23,14:30,62.6,62.7,37.7,39.5,0.0,W@2.2,4.6,64.1,52.8,11.1,0.0,368,30.64,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-23,14:45,62.9,62.9,38.3,40.1,0.0,SW@2.8,5.7,64.3,52.9,11.1,0.0,345,30.64,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-23,15:00,63.0,63.1,37.7,39.1,0.0,SW@2.0,4.6,64.5,53.0,11.1,0.0,319,30.64,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-23,15:15,63.1,63.3,36.7,37.4,0.0,W@2.6,4.2,64.6,53.1,11.1,0.0,286,30.64,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-23,15:30,63.8,63.8,35.2,34.3,0.0,SW@1.3,3.5,64.6,53.3,11.1,0.0,239,30.64,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-23,15:45,63.8,63.8,34.5,33.4,0.0,SW@1.9,3.5,64.5,53.4,11.1,0.0,198,30.64,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-23,16:00,63.1,63.0,33.6,33.1,0.0,S@2.3,4.2,64.3,53.6,11.1,0.0,158,30.64,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-23,16:15,62.9,62.8,34.0,33.7,0.0,S@1.1,3.1,63.9,53.7,11.1,0.0,113,30.64,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-23,16:30,62.0,61.7,37.0,39.3,0.0,NE@1.3,2.4,63.4,53.8,11.1,0.0,81,30.63,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-23,16:45,57.3,56.6,43.6,60.0,0.0,N@1.8,3.1,62.9,54.0,11.1,0.0,44,30.63,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-23,17:00,52.9,52.6,44.5,73.0,0.0,NE@3.0,3.9,62.3,54.1,11.1,0.0,13,30.63,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-23,17:15,50.5,50.5,42.2,73.1,0.0,NE@4.1,4.9,61.6,54.2,11.1,0.0,4,30.63,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-23,17:30,49.4,49.5,40.6,71.6,0.0,NE@4.0,4.9,60.8,54.3,11.2,0.0,1,30.63,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-23,17:45,48.7,48.8,40.7,73.7,0.0,NE@4.2,5.3,60.0,54.4,11.2,0.0,0,30.64,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-23,18:00,47.9,48.1,40.9,76.5,0.0,NE@5.2,6.0,59.3,54.5,11.2,0.0,0,30.64,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-23,18:15,47.6,47.7,41.2,78.3,0.0,NE@5.0,6.0,58.5,54.6,11.2,0.0,0,30.65,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-23,18:30,47.3,47.5,41.0,78.6,0.0,N@5.1,6.0,57.9,54.7,11.2,0.0,0,30.65,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-23,18:45,47.3,47.4,41.2,79.4,0.0,N@5.3,6.0,57.2,54.7,11.2,0.0,0,30.66,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-23,19:00,47.3,47.4,41.4,79.8,0.0,N@5.3,6.0,56.7,54.8,11.2,0.0,0,30.66,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-23,19:15,47.3,47.4,41.3,79.7,0.0,N@5.5,6.4,56.1,54.8,11.2,0.0,0,30.66,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-23,19:30,47.5,47.6,40.8,77.5,0.0,NE@5.7,6.7,55.6,54.9,11.2,0.0,0,30.66,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-23,19:45,46.4,46.5,40.3,79.3,0.0,NE@4.8,6.0,55.2,54.9,11.2,0.0,0,30.66,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-23,20:00,45.8,45.8,40.2,80.7,0.0,NE@4.5,6.0,54.7,54.9,11.2,0.0,0,30.67,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-23,20:15,45.5,45.6,39.9,80.6,0.0,NE@5.5,7.4,54.3,54.9,11.2,0.0,0,30.66,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-23,20:30,46.2,46.4,39.4,77.0,0.0,NE@5.7,7.4,53.9,54.9,11.2,0.0,0,30.66,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-23,20:45,46.6,46.8,39.1,74.8,0.0,NE@5.3,7.1,53.5,54.9,11.2,0.0,0,30.67,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-23,21:00,46.6,46.8,39.5,76.0,0.0,NE@5.4,6.7,53.2,54.9,11.2,0.0,0,30.67,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-23,21:15,46.3,46.4,39.9,78.3,0.0,NE@4.3,5.3,52.8,54.9,11.2,0.0,0,30.67,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-23,21:30,46.1,46.3,40.0,79.0,0.0,NE@4.8,6.4,52.5,54.8,11.1,0.0,0,30.67,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-23,21:45,45.7,45.9,41.0,83.3,0.0,NE@5.1,7.1,52.2,54.8,11.1,0.0,0,30.67,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-23,22:00,46.8,47.0,41.1,80.2,0.0,N@4.1,7.1,51.9,54.8,11.1,0.0,0,30.67,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-23,22:15,45.9,46.0,40.8,82.0,0.0,SE@1.9,3.9,51.7,54.7,11.1,0.0,0,30.67,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-23,22:30,42.0,41.9,39.9,92.3,0.0,N@2.9,4.2,51.4,54.7,11.1,0.0,0,30.67,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-23,22:45,40.9,40.9,39.9,96.3,0.0,NE@3.4,3.9,51.1,54.6,11.1,0.0,0,30.67,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-23,23:00,40.8,40.9,39.9,96.5,0.0,NE@3.8,4.6,50.8,54.6,11.1,0.0,0,30.67,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-24,23:15,41.3,41.6,39.8,94.0,0.02,NE@4.2,4.9,50.5,54.5,11.1,0.0,0,30.67,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-24,23:30,41.4,41.6,39.7,93.5,0.01,NE@4.3,5.3,50.2,54.5,11.1,0.0,0,30.66,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-24,23:45,42.4,42.6,39.7,90.0,0.0,NE@4.6,5.7,49.9,54.4,11.1,0.0,0,30.65,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-24,24:00,41.4,41.5,39.2,91.8,0.0,NE@3.7,4.6,49.6,54.4,11.1,0.0,0,30.65,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-24,00:15,40.7,40.8,39.3,94.9,0.05,NE@3.7,4.2,49.4,54.3,11.1,0.0,0,30.65,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-24,00:30,40.8,41.0,39.3,94.5,0.06,NE@3.6,4.6,49.1,54.3,11.1,0.0,0,30.65,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-24,00:45,40.3,40.5,39.3,96.0,0.08,NE@3.7,4.2,48.9,54.2,11.1,0.0,0,30.65,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-24,01:00,40.1,40.3,39.1,96.3,0.08,NE@3.9,4.6,48.6,54.1,11.1,0.0,0,30.65,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-24,01:15,40.2,40.5,38.9,95.2,0.09,NE@3.5,4.6,48.4,54.1,11.1,0.0,0,30.65,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-24,01:30,39.0,39.1,38.2,96.9,0.1,NE@1.5,3.1,48.2,54.0,11.1,0.0,0,30.65,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-24,01:45,37.7,37.7,37.2,98.2,0.11,NE@3.0,4.2,47.9,53.9,11.1,0.0,0,30.65,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-24,02:00,37.0,37.1,36.8,99.2,0.12,NE@3.0,3.9,47.7,53.9,11.1,0.0,0,30.65,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-24,02:15,37.0,37.0,36.8,99.2,0.14,NE@3.9,4.6,47.4,53.8,11.1,0.0,0,30.65,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-24,02:30,37.2,37.3,37.0,99.2,0.15,NE@2.5,3.5,47.2,53.7,11.1,0.0,0,30.65,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-24,02:45,37.2,37.4,37.1,99.2,0.16,NE@3.6,4.2,46.9,53.7,11.1,0.0,0,30.65,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-24,03:00,37.2,37.4,37.0,99.2,0.17,NE@3.6,4.6,46.7,53.6,11.1,0.0,0,30.64,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-24,03:15,37.0,37.2,36.8,99.2,0.18,NE@3.8,4.6,46.5,53.5,11.1,0.0,0,30.64,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-24,03:30,36.4,36.6,36.2,99.2,0.19,NE@3.4,4.6,46.2,53.5,11.1,0.0,0,30.64,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-24,03:45,36.3,36.5,36.2,99.2,0.2,NE@3.7,4.6,46.0,53.4,11.0,0.0,0,30.63,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-24,04:00,36.3,36.5,36.1,99.2,0.21,NE@3.9,4.9,45.8,53.3,11.0,0.0,0,30.63,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-24,04:15,36.6,36.8,36.4,99.2,0.21,NE@3.2,5.3,45.6,53.2,11.0,0.0,0,30.63,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-24,04:30,35.6,35.7,35.4,99.2,0.22,NE@3.5,4.2,45.4,53.1,11.0,0.0,0,30.62,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-24,04:45,35.0,35.1,34.8,99.2,0.22,NE@3.1,3.9,45.2,53.1,11.0,0.0,0,30.62,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-24,05:00,35.0,35.0,34.8,99.2,0.23,NE@3.0,3.9,45.0,53.0,11.0,0.0,0,30.62,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-24,05:15,34.8,34.9,34.6,99.2,0.23,NE@3.2,4.2,44.8,52.9,11.0,0.0,0,30.62,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-24,05:30,36.5,36.4,36.3,99.2,0.23,NE@2.4,3.1,44.6,52.8,11.0,0.0,0,30.62,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
2017-10-24,05:45,37.6,37.6,37.4,99.2,0.24,NE@2.5,3.1,44.4,52.8,11.0,0.0,0,30.61,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:42.247543
