Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-29,05:30,51.6,51.7,44.1,75.5,0.0,NE@2.2,6.0,57.3,61.2,23.0,0.0,0,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,05:45,51.1,51.2,44.4,77.8,0.0,W@2.1,5.7,57.2,61.2,23.0,0.0,0,29.8,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,06:00,51.5,51.5,45.0,78.4,0.0,SW@4.9,9.2,57.1,61.1,23.0,0.0,0,29.8,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,06:15,51.7,51.8,45.3,78.5,0.0,SW@3.6,7.1,56.9,61.0,23.0,0.0,0,29.81,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,06:30,50.1,50.2,45.5,84.1,0.0,N@3.4,6.4,56.8,60.9,23.0,0.0,0,29.81,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,06:45,49.6,49.6,45.2,84.9,0.0,E@2.7,5.3,56.7,60.9,22.9,0.0,1,29.81,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,07:00,50.0,50.1,44.5,81.4,0.0,NE@3.0,8.5,56.6,60.8,22.9,0.0,4,29.81,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,07:15,49.1,49.2,44.8,84.9,0.0,NE@2.3,4.6,56.4,60.7,23.0,0.0,13,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,07:30,49.4,49.4,44.6,83.3,0.0,E@3.2,6.4,56.3,60.6,23.0,0.0,49,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,07:45,54.2,54.3,42.4,64.2,0.0,E@4.6,8.2,56.3,60.5,23.0,0.0,91,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,08:00,53.1,53.2,44.6,72.8,0.0,W@4.5,7.8,56.2,60.5,23.0,0.0,125,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,08:15,51.2,51.2,45.3,80.3,0.0,W@4.0,7.4,56.2,60.4,23.0,0.0,156,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,08:30,51.8,51.8,45.5,78.9,0.0,SW@2.2,4.9,56.3,60.3,22.8,0.0,192,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,08:45,54.5,54.5,45.2,70.9,0.0,E@1.0,3.5,56.3,60.2,22.7,0.0,241,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,09:00,56.5,56.5,43.4,61.3,0.0,SW@1.3,3.9,56.4,60.1,22.8,0.0,211,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,09:15,56.8,56.8,43.2,60.3,0.0,SW@2.1,4.2,56.5,60.1,22.8,0.0,317,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,09:30,59.0,59.0,42.7,54.7,0.0,N@1.6,4.2,56.7,60.0,22.8,0.0,252,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,09:45,60.4,60.3,44.0,54.6,0.0,SW@3.4,7.8,57.0,59.9,22.8,0.0,319,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,10:00,61.3,61.2,42.9,50.5,0.0,SW@5.6,7.8,57.3,59.9,22.7,0.0,426,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,10:15,62.3,62.1,42.1,47.5,0.0,SW@4.6,7.1,57.7,59.8,22.7,0.0,474,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,10:30,63.0,62.8,41.9,46.0,0.0,SW@4.0,7.1,58.1,59.8,22.7,0.0,494,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,10:45,62.5,62.4,42.1,47.1,0.0,S@5.0,7.1,58.7,59.8,22.7,0.0,365,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,11:00,63.6,63.4,43.1,47.0,0.0,SW@6.9,11.7,59.4,59.7,22.7,0.0,513,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,11:15,64.5,64.3,43.1,45.6,0.0,SW@7.0,11.0,59.9,59.7,22.7,0.0,455,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,11:30,65.6,65.3,42.4,42.9,0.0,SW@8.0,12.4,60.4,59.7,22.7,0.0,552,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,11:45,66.9,66.8,40.2,37.5,0.0,W@5.3,12.8,60.9,59.7,22.6,0.0,589,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,12:00,68.9,68.6,36.5,30.2,0.0,N@14.3,24.6,61.4,59.7,22.6,0.0,647,29.8,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,12:15,69.3,68.9,36.1,29.5,0.0,NE@19.0,28.2,62.1,59.7,22.6,0.0,637,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,12:30,69.2,68.9,36.1,29.5,0.0,N@19.3,26.8,62.8,59.7,22.6,0.0,645,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,12:45,69.7,69.3,36.1,29.1,0.0,N@18.9,29.6,63.4,59.8,22.8,0.0,649,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,13:00,70.0,69.8,35.9,28.4,0.0,N@17.8,25.3,63.9,59.8,22.9,0.0,558,29.78,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,13:15,69.1,68.9,35.5,28.9,0.0,NE@17.4,24.3,64.5,59.9,22.8,0.0,421,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,13:30,70.1,69.8,35.8,28.3,0.0,N@17.0,25.0,64.8,59.9,22.8,0.0,705,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,13:45,71.3,70.9,35.3,26.7,0.0,N@17.8,27.1,65.1,60.0,22.8,0.0,696,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,14:00,71.3,71.0,34.7,26.1,0.0,N@17.4,28.6,65.5,60.0,22.8,0.0,610,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,14:15,71.1,70.8,34.3,25.8,0.0,NE@17.4,26.4,66.0,60.1,22.6,0.0,539,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,14:30,71.1,70.9,34.2,25.6,0.0,NE@16.3,27.8,66.4,60.2,22.8,0.0,485,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,14:45,72.2,71.8,34.2,24.8,0.0,NE@15.6,26.4,66.6,60.2,22.8,0.0,608,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,15:00,72.1,71.8,33.9,24.6,0.0,NE@16.2,23.2,66.8,60.3,22.8,0.0,480,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,15:15,71.7,71.4,33.7,24.7,0.0,NE@15.8,25.3,67.0,60.4,22.8,0.0,458,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,15:30,72.0,71.7,33.5,24.2,0.0,NE@15.5,27.5,67.1,60.4,22.8,0.0,414,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,15:45,70.5,70.4,33.2,25.2,0.0,NE@13.2,22.5,67.2,60.5,22.8,0.0,213,29.8,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,16:00,70.7,70.5,32.9,24.7,0.0,NE@15.3,21.0,67.1,60.6,22.8,0.0,296,29.8,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,16:15,72.0,71.7,32.9,23.7,0.0,NE@15.9,23.5,67.0,60.7,22.6,0.0,438,29.8,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,16:30,72.0,71.7,32.7,23.5,0.0,NE@15.3,26.0,66.8,60.8,22.5,0.0,352,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,16:45,71.4,71.1,32.5,23.7,0.0,NE@14.5,22.8,66.8,60.8,22.5,0.0,287,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,17:00,70.8,70.5,31.9,23.7,0.0,NE@16.2,23.9,66.6,60.9,22.5,0.0,247,29.78,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,17:15,70.1,69.9,31.8,24.1,0.0,NE@15.7,25.3,66.4,61.0,22.5,0.0,198,29.78,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,17:30,69.2,69.1,31.3,24.4,0.0,NE@15.7,23.5,66.2,61.0,22.5,0.0,116,29.78,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,17:45,68.0,68.0,30.8,24.9,0.0,N@16.2,26.0,65.9,61.1,22.5,0.0,55,29.78,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,18:00,67.5,67.5,30.7,25.3,0.0,NE@15.6,22.5,65.7,61.1,22.5,0.0,61,29.78,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,18:15,67.3,67.3,30.9,25.6,0.0,NE@15.3,23.5,65.4,61.2,22.5,0.0,72,29.78,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,18:30,66.6,66.6,30.5,25.8,0.0,NE@15.6,22.1,65.1,61.2,22.5,0.0,35,29.78,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,18:45,65.6,65.7,30.5,26.7,0.0,NE@14.1,22.1,64.9,61.3,22.5,0.0,11,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,19:00,64.9,65.0,30.6,27.5,0.0,NE@14.3,24.3,64.6,61.3,22.4,0.0,3,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,19:15,64.3,64.4,30.6,28.1,0.0,NE@13.9,25.3,64.3,61.3,22.4,0.0,0,29.8,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,19:30,63.9,64.1,30.8,28.6,0.0,NE@16.1,28.2,64.0,61.4,22.5,0.0,0,29.8,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,19:45,63.4,63.6,31.3,29.7,0.0,NE@15.9,26.0,63.7,61.4,22.6,0.0,0,29.8,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,20:00,63.0,63.2,31.5,30.4,0.0,NE@15.9,24.6,63.5,61.4,22.4,0.0,0,29.8,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,20:15,62.6,62.7,31.4,30.9,0.0,NE@16.7,25.0,63.2,61.4,22.4,0.0,0,29.8,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,20:30,62.3,62.5,31.2,30.8,0.0,NE@17.4,25.7,63.0,61.4,22.4,0.0,0,29.81,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,20:45,61.9,62.0,31.0,31.0,0.0,NE@17.1,26.0,62.7,61.4,22.4,0.0,0,29.81,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,21:00,61.4,61.6,30.8,31.4,0.0,NE@16.8,23.9,62.5,61.3,22.4,0.0,0,29.81,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,21:15,61.0,61.1,30.7,31.6,0.0,NE@17.4,28.2,62.3,61.3,22.4,0.0,0,29.81,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,21:30,60.7,60.8,30.5,31.8,0.0,NE@17.3,28.2,62.1,61.3,22.6,0.0,0,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,21:45,60.1,60.3,30.3,32.1,0.0,NE@17.3,29.3,61.9,61.3,22.5,0.0,0,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,22:00,60.0,60.1,29.9,31.8,0.0,NE@19.5,28.9,61.7,61.2,22.5,0.0,0,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,22:15,59.7,59.8,29.6,31.7,0.0,NE@20.6,33.6,61.6,61.2,22.6,0.0,0,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,22:30,59.5,59.6,29.4,31.7,0.0,NE@19.9,30.7,61.4,61.2,22.5,0.0,0,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,22:45,59.2,59.3,29.2,31.8,0.0,NE@19.8,29.3,61.2,61.1,22.5,0.0,0,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,23:00,58.9,59.0,28.9,31.7,0.0,NE@20.8,35.0,61.1,61.1,22.6,0.0,0,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,23:15,58.7,58.8,28.9,32.0,0.0,NE@21.3,28.2,60.9,61.0,22.6,0.0,0,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,23:30,58.4,58.5,28.9,32.3,0.0,NE@19.9,29.3,60.7,61.0,22.6,0.0,0,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,23:45,58.1,58.2,28.9,32.7,0.0,NE@18.5,30.3,60.6,61.0,22.6,0.0,0,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-29,24:00,57.8,57.9,28.7,32.7,0.0,NE@18.5,32.8,60.5,60.9,22.6,0.0,0,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-30,00:15,57.6,57.7,28.4,32.6,0.0,NE@18.8,30.7,60.3,60.9,22.5,0.0,0,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-30,00:30,57.3,57.4,28.4,32.9,0.0,NE@18.9,32.5,60.2,60.8,22.5,0.0,0,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-30,00:45,57.1,57.3,28.2,32.9,0.0,NE@18.9,32.1,60.0,60.7,22.6,0.0,0,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-30,01:00,56.9,57.0,28.0,32.8,0.0,NE@19.1,27.1,59.9,60.7,22.5,0.0,0,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-30,01:15,56.6,56.8,28.1,33.3,0.0,NE@18.4,29.6,59.7,60.6,22.5,0.0,0,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-30,01:30,56.4,56.5,28.1,33.7,0.0,NE@18.0,31.1,59.6,60.6,22.4,0.0,0,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-30,01:45,56.0,56.1,28.3,34.4,0.0,NE@18.0,28.2,59.5,60.5,22.3,0.0,0,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-30,02:00,55.9,56.0,28.7,35.1,0.0,NE@17.8,25.7,59.3,60.5,22.5,0.0,0,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-30,02:15,55.7,55.9,28.9,35.6,0.0,NE@16.5,25.0,59.2,60.4,22.6,0.0,0,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-30,02:30,55.5,55.6,29.0,36.0,0.0,NE@17.0,27.8,59.1,60.4,22.6,0.0,0,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-30,02:45,55.2,55.3,29.0,36.5,0.0,NE@16.5,26.8,58.9,60.3,22.5,0.0,0,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-30,03:00,55.0,55.1,29.2,36.9,0.0,NE@13.6,23.5,58.8,60.2,22.6,0.0,0,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-30,03:15,54.9,55.0,29.2,37.2,0.0,NE@15.0,25.3,58.7,60.2,22.6,0.0,0,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-30,03:30,54.5,54.6,29.3,37.8,0.0,NE@13.5,25.0,58.6,60.1,22.5,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-30,03:45,54.1,54.2,29.5,38.7,0.0,NE@12.4,20.3,58.4,60.1,22.5,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-30,04:00,53.8,53.9,29.8,39.7,0.0,NE@13.2,20.7,58.3,60.0,22.5,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-30,04:15,54.2,54.3,29.7,38.8,0.0,NE@13.5,20.3,58.2,59.9,22.5,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-30,04:30,54.4,54.5,29.7,38.7,0.0,NE@15.1,22.1,58.0,59.9,22.5,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-30,04:45,54.1,54.2,29.9,39.3,0.0,N@14.4,27.1,58.0,59.8,22.5,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-30,05:00,53.6,53.7,30.0,40.2,0.0,NE@12.9,25.3,57.9,59.8,22.5,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-30,05:15,53.2,53.4,30.3,41.3,0.0,NE@13.2,21.4,57.8,59.7,22.5,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
2018-09-30,05:30,53.3,53.5,30.4,41.3,0.0,NE@11.8,22.1,57.7,59.7,22.4,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:40.898236
